1.000000e-02 3.246777e-02
1.232847e-02 3.363788e-02
1.519911e-02 3.485015e-02
1.873817e-02 3.610612e-02
2.310130e-02 3.740735e-02
2.848036e-02 3.875547e-02
3.511192e-02 4.015218e-02
4.328761e-02 4.159922e-02
5.336699e-02 4.309842e-02
6.579332e-02 4.465164e-02
8.111308e-02 4.626084e-02
1.000000e-01 4.792804e-02
1.232847e-01 4.965532e-02
1.519911e-01 5.144485e-02
1.873817e-01 5.329887e-02
2.310130e-01 5.521970e-02
2.848036e-01 5.720975e-02
3.511192e-01 5.927149e-02
4.328761e-01 6.140742e-02
5.336699e-01 6.362005e-02
6.579332e-01 6.591178e-02
8.111308e-01 6.828474e-02
1.000000e+00 7.074058e-02
1.232847e+00 7.328016e-02
1.519911e+00 7.590314e-02
1.873817e+00 7.860749e-02
2.310130e+00 8.138893e-02
2.848036e+00 8.424029e-02
3.511192e+00 8.715083e-02
4.328761e+00 9.010553e-02
5.336699e+00 9.308444e-02
6.579332e+00 9.606202e-02
8.111308e+00 9.900672e-02
1.000000e+01 1.018807e-01
1.232847e+01 1.046395e-01
1.519911e+01 1.072328e-01
1.873817e+01 1.096044e-01
2.310130e+01 1.116937e-01
2.848036e+01 1.134366e-01
3.511192e+01 1.147674e-01
4.328761e+01 1.156212e-01
5.336699e+01 1.159354e-01
6.579332e+01 1.156529e-01
8.111308e+01 1.147245e-01
1.000000e+02 1.131111e-01
1.232847e+02 1.107863e-01
1.519911e+02 1.077390e-01
1.873817e+02 1.039745e-01
2.310130e+02 9.951699e-02
2.848036e+02 9.440998e-02
3.511192e+02 8.871723e-02
4.328761e+02 8.252246e-02
5.336699e+02 7.592810e-02
6.579332e+02 6.905286e-02
8.111308e+02 6.202776e-02
1.000000e+03 5.499079e-02
1.232847e+03 4.808038e-02
1.519911e+03 4.142816e-02
1.873817e+03 3.515190e-02
2.310130e+03 2.934918e-02
2.848036e+03 2.409283e-02
3.511192e+03 1.942845e-02
4.328761e+03 1.537440e-02
5.336699e+03 1.192386e-02
6.579332e+03 9.048804e-03
8.111308e+03 6.705133e-03
1.000000e+04 4.838237e-03
1.232847e+04 3.388178e-03
1.519911e+04 2.293761e-03
1.873817e+04 1.495133e-03
2.310130e+04 9.351336e-04
2.848036e+04 5.601944e-04
3.511192e+04 3.216417e-04
4.328761e+04 1.776266e-04
5.336699e+04 9.490659e-05
6.579332e+04 4.940867e-05
8.111308e+04 2.523805e-05
1.000000e+05 1.272470e-05
1.232847e+05 6.361638e-06
1.519911e+05 3.163892e-06
1.873817e+05 1.568654e-06
2.310130e+05 7.763527e-07
2.848036e+05 3.838473e-07
3.511192e+05 1.896801e-07
4.328761e+05 9.370409e-08
5.336699e+05 4.628374e-08
6.579332e+05 2.285933e-08
8.111308e+05 1.128965e-08
1.000000e+06 5.575558e-09
1.232847e+06 2.753541e-09
1.519911e+06 1.359854e-09
1.873817e+06 6.715710e-10
2.310130e+06 3.316584e-10
2.848036e+06 1.637909e-10
3.511192e+06 8.088881e-11
4.328761e+06 3.994726e-11
5.336699e+06 1.972811e-11
6.579332e+06 9.742807e-12
8.111308e+06 4.811524e-12
1.000000e+07 2.376190e-12
