1.000000e-02 2.169640e-02
1.232847e-02 2.302994e-02
1.519911e-02 2.444545e-02
1.873817e-02 2.594795e-02
2.310130e-02 2.754281e-02
2.848036e-02 2.923570e-02
3.511192e-02 3.103264e-02
4.328761e-02 3.294002e-02
5.336699e-02 3.496464e-02
6.579332e-02 3.711370e-02
8.111308e-02 3.939484e-02
1.000000e-01 4.181620e-02
1.232847e-01 4.438638e-02
1.519911e-01 4.711454e-02
1.873817e-01 5.001037e-02
2.310130e-01 5.308421e-02
2.848036e-01 5.634698e-02
3.511192e-01 5.981036e-02
4.328761e-01 6.348679e-02
5.336699e-01 6.738963e-02
6.579332e-01 7.153340e-02
8.111308e-01 7.593391e-02
1.000000e+00 8.060860e-02
1.232847e+00 8.557656e-02
1.519911e+00 9.085832e-02
1.873817e+00 9.647488e-02
2.310130e+00 1.024455e-01
2.848036e+00 1.087836e-01
3.511192e+00 1.154897e-01
4.328761e+00 1.225398e-01
5.336699e+00 1.298695e-01
6.579332e+00 1.373501e-01
8.111308e+00 1.447596e-01
1.000000e+01 1.517480e-01
1.232847e+01 1.578055e-01
1.519911e+01 1.622453e-01
1.873817e+01 1.642225e-01
2.310130e+01 1.628158e-01
2.848036e+01 1.571924e-01
3.511192e+01 1.468504e-01
4.328761e+01 1.318815e-01
5.336699e+01 1.131416e-01
6.579332e+01 9.220338e-02
8.111308e+01 7.104359e-02
1.000000e+02 5.156013e-02
1.232847e+02 3.512868e-02
1.519911e+02 2.238612e-02
1.873817e+02 1.328235e-02
2.310130e+02 7.299172e-03
2.848036e+02 3.699822e-03
3.511192e+02 1.729806e-03
4.328761e+02 7.509477e-04
5.336699e+02 3.066806e-04
6.579332e+02 1.197489e-04
8.111308e+02 4.539743e-05
1.000000e+03 1.691004e-05
1.232847e+03 6.238354e-06
1.519911e+03 2.290132e-06
1.873817e+03 8.387363e-07
2.310130e+03 3.068469e-07
2.848036e+03 1.122051e-07
3.511192e+03 4.102191e-08
4.328761e+03 1.499627e-08
5.336699e+03 5.481962e-09
6.579332e+03 2.003933e-09
8.111308e+03 7.325343e-10
1.000000e+04 2.677762e-10
1.232847e+04 9.788486e-11
1.519911e+04 3.578154e-11
1.873817e+04 1.307984e-11
2.310130e+04 4.781299e-12
2.848036e+04 1.747790e-12
3.511192e+04 6.388998e-13
4.328761e+04 2.335480e-13
5.336699e+04 8.537282e-14
6.579332e+04 3.120779e-14
8.111308e+04 1.140792e-14
1.000000e+05 4.170133e-15
1.232847e+05 1.524380e-15
1.519911e+05 5.572329e-16
1.873817e+05 2.036949e-16
2.310130e+05 7.446010e-17
2.848036e+05 2.721868e-17
3.511192e+05 9.949711e-18
4.328761e+05 3.637089e-18
5.336699e+05 1.329527e-18
6.579332e+05 4.860050e-19
8.111308e+05 1.776578e-19
1.000000e+06 6.494229e-20
1.232847e+06 2.373947e-20
1.519911e+06 8.677896e-21
1.873817e+06 3.172180e-21
2.310130e+06 1.159582e-21
2.848036e+06 4.238818e-22
3.511192e+06 1.549488e-22
4.328761e+06 5.664109e-23
5.336699e+06 2.070499e-23
6.579332e+06 7.568650e-24
8.111308e+06 2.766699e-24
1.000000e+07 1.011359e-24
