1.000000e-02 7.366525e-03
1.232847e-02 7.765630e-03
1.519911e-02 8.186357e-03
1.873817e-02 8.629878e-03
2.310130e-02 9.097429e-03
2.848036e-02 9.590311e-03
3.511192e-02 1.010990e-02
4.328761e-02 1.065763e-02
5.336699e-02 1.123504e-02
6.579332e-02 1.184373e-02
8.111308e-02 1.248541e-02
1.000000e-01 1.316184e-02
1.232847e-01 1.387493e-02
1.519911e-01 1.462664e-02
1.873817e-01 1.541909e-02
2.310130e-01 1.625446e-02
2.848036e-01 1.713510e-02
3.511192e-01 1.806345e-02
4.328761e-01 1.904209e-02
5.336699e-01 2.007377e-02
6.579332e-01 2.116135e-02
8.111308e-01 2.230787e-02
1.000000e+00 2.351657e-02
1.232847e+00 2.479086e-02
1.519911e+00 2.613435e-02
1.873817e+00 2.755094e-02
2.310130e+00 2.904475e-02
2.848036e+00 3.062024e-02
3.511192e+00 3.228219e-02
4.328761e+00 3.403578e-02
5.336699e+00 3.588661e-02
6.579332e+00 3.784075e-02
8.111308e+00 3.990480e-02
1.000000e+01 4.208587e-02
1.232847e+01 4.439164e-02
1.519911e+01 4.683031e-02
1.873817e+01 4.941060e-02
2.310130e+01 5.214160e-02
2.848036e+01 5.503263e-02
3.511192e+01 5.809301e-02
4.328761e+01 6.133174e-02
5.336699e+01 6.475700e-02
6.579332e+01 6.837561e-02
8.111308e+01 7.219224e-02
1.000000e+02 7.620856e-02
1.232847e+02 8.042218e-02
1.519911e+02 8.482546e-02
1.873817e+02 8.940425e-02
2.310130e+02 9.413665e-02
2.848036e+02 9.899188e-02
3.511192e+02 1.039294e-01
4.328761e+02 1.088984e-01
5.336699e+02 1.138383e-01
6.579332e+02 1.186796e-01
8.111308e+02 1.233456e-01
1.000000e+03 1.277554e-01
1.232847e+03 1.318268e-01
1.519911e+03 1.354793e-01
1.873817e+03 1.386359e-01
2.310130e+03 1.412223e-01
2.848036e+03 1.431625e-01
3.511192e+03 1.443689e-01
4.328761e+03 1.447265e-01
5.336699e+03 1.440691e-01
6.579332e+03 1.421522e-01
8.111308e+03 1.386257e-01
1.000000e+04 1.330233e-01
1.232847e+04 1.247933e-01
1.519911e+04 1.134118e-01
1.873817e+04 9.861432e-02
2.310130e+04 8.073498e-02
2.848036e+04 6.102341e-02
3.511192e+04 4.164890e-02
4.328761e+04 2.510446e-02
5.336699e+04 1.313298e-02
6.579332e+04 5.925384e-03
8.111308e+04 2.329242e-03
1.000000e+05 8.185387e-04
1.232847e+05 2.658209e-04
1.519911e+05 8.224502e-05
1.873817e+05 2.478675e-05
2.310130e+05 7.374934e-06
2.848036e+05 2.181762e-06
3.511192e+05 6.439081e-07
4.328761e+05 1.898618e-07
5.336699e+05 5.596312e-08
6.579332e+05 1.649351e-08
8.111308e+05 4.860782e-09
1.000000e+06 1.432495e-09
1.232847e+06 4.221609e-10
1.519911e+06 1.244120e-10
1.873817e+06 3.666455e-11
2.310130e+06 1.080514e-11
2.848036e+06 3.184303e-12
3.511192e+06 9.384225e-13
4.328761e+06 2.765556e-13
5.336699e+06 8.150166e-14
6.579332e+06 2.401875e-14
8.111308e+06 7.078389e-15
1.000000e+07 2.086020e-15
