1.000000e-02 8.557568e-03
1.232847e-02 9.039218e-03
1.519911e-02 9.547978e-03
1.873817e-02 1.008537e-02
2.310130e-02 1.065301e-02
2.848036e-02 1.125260e-02
3.511192e-02 1.188594e-02
4.328761e-02 1.255492e-02
5.336699e-02 1.326156e-02
6.579332e-02 1.400796e-02
8.111308e-02 1.479638e-02
1.000000e-01 1.562917e-02
1.232847e-01 1.650884e-02
1.519911e-01 1.743802e-02
1.873817e-01 1.841949e-02
2.310130e-01 1.945620e-02
2.848036e-01 2.055127e-02
3.511192e-01 2.170796e-02
4.328761e-01 2.292975e-02
5.336699e-01 2.422029e-02
6.579332e-01 2.558341e-02
8.111308e-01 2.702314e-02
1.000000e+00 2.854368e-02
1.232847e+00 3.014937e-02
1.519911e+00 3.184466e-02
1.873817e+00 3.363406e-02
2.310130e+00 3.552203e-02
2.848036e+00 3.751289e-02
3.511192e+00 3.961066e-02
4.328761e+00 4.181893e-02
5.336699e+00 4.414057e-02
6.579332e+00 4.657755e-02
8.111308e+00 4.913063e-02
1.000000e+01 5.179901e-02
1.232847e+01 5.458004e-02
1.519911e+01 5.746882e-02
1.873817e+01 6.045786e-02
2.310130e+01 6.353677e-02
2.848036e+01 6.669195e-02
3.511192e+01 6.990645e-02
4.328761e+01 7.315985e-02
5.336699e+01 7.642838e-02
6.579332e+01 7.968516e-02
8.111308e+01 8.290068e-02
1.000000e+02 8.604351e-02
1.232847e+02 8.908113e-02
1.519911e+02 9.198103e-02
1.873817e+02 9.471188e-02
2.310130e+02 9.724469e-02
2.848036e+02 9.955395e-02
3.511192e+02 1.016186e-01
4.328761e+02 1.034227e-01
5.336699e+02 1.049555e-01
6.579332e+02 1.062117e-01
8.111308e+02 1.071902e-01
1.000000e+03 1.078936e-01
1.232847e+03 1.083259e-01
1.519911e+03 1.084910e-01
1.873817e+03 1.083898e-01
2.310130e+03 1.080185e-01
2.848036e+03 1.073651e-01
3.511192e+03 1.064077e-01
4.328761e+03 1.051127e-01
5.336699e+03 1.034332e-01
6.579332e+03 1.013099e-01
8.111308e+03 9.867265e-02
1.000000e+04 9.544498e-02
1.232847e+04 9.155173e-02
1.519911e+04 8.692988e-02
1.873817e+04 8.154261e-02
2.310130e+04 7.539512e-02
2.848036e+04 6.854960e-02
3.511192e+04 6.113498e-02
4.328761e+04 5.334746e-02
5.336699e+04 4.543842e-02
6.579332e+04 3.768964e-02
8.111308e+04 3.037981e-02
1.000000e+05 2.374928e-02
1.232847e+05 1.797163e-02
1.519911e+05 1.313850e-02
1.873817e+05 9.259812e-03
2.310130e+05 6.276915e-03
2.848036e+05 4.082696e-03
3.511192e+05 2.543028e-03
4.328761e+05 1.515662e-03
5.336699e+05 8.653495e-04
6.579332e+05 4.749566e-04
8.111308e+05 2.520372e-04
1.000000e+06 1.302085e-04
1.232847e+06 6.595127e-05
1.519911e+06 3.295217e-05
1.873817e+06 1.631952e-05
2.310130e+06 8.038623e-06
2.848036e+06 3.947233e-06
3.511192e+06 1.934882e-06
4.328761e+06 9.476079e-07
5.336699e+06 4.638933e-07
6.579332e+06 2.270544e-07
8.111308e+06 1.111261e-07
1.000000e+07 5.438731e-08
