1.000000e-02 7.470513e-03
1.232847e-02 7.865701e-03
1.519911e-02 8.281795e-03
1.873817e-02 8.719899e-03
2.310130e-02 9.181180e-03
2.848036e-02 9.666861e-03
3.511192e-02 1.017824e-02
4.328761e-02 1.071666e-02
5.336699e-02 1.128357e-02
6.579332e-02 1.188047e-02
8.111308e-02 1.250894e-02
1.000000e-01 1.317066e-02
1.232847e-01 1.386739e-02
1.519911e-01 1.460097e-02
1.873817e-01 1.537335e-02
2.310130e-01 1.618660e-02
2.848036e-01 1.704287e-02
3.511192e-01 1.794443e-02
4.328761e-01 1.889368e-02
5.336699e-01 1.989315e-02
6.579332e-01 2.094549e-02
8.111308e-01 2.205349e-02
1.000000e+00 2.322010e-02
1.232847e+00 2.444840e-02
1.519911e+00 2.574164e-02
1.873817e+00 2.710326e-02
2.310130e+00 2.853684e-02
2.848036e+00 3.004616e-02
3.511192e+00 3.163521e-02
4.328761e+00 3.330816e-02
5.336699e+00 3.506941e-02
6.579332e+00 3.692361e-02
8.111308e+00 3.887564e-02
1.000000e+01 4.093065e-02
1.232847e+01 4.309408e-02
1.519911e+01 4.537166e-02
1.873817e+01 4.776942e-02
2.310130e+01 5.029370e-02
2.848036e+01 5.295117e-02
3.511192e+01 5.574876e-02
4.328761e+01 5.869365e-02
5.336699e+01 6.179323e-02
6.579332e+01 6.505494e-02
8.111308e+01 6.848616e-02
1.000000e+02 7.209400e-02
1.232847e+02 7.588500e-02
1.519911e+02 7.986472e-02
1.873817e+02 8.403725e-02
2.310130e+02 8.840449e-02
2.848036e+02 9.296528e-02
3.511192e+02 9.771418e-02
4.328761e+02 1.026400e-01
5.336699e+02 1.077238e-01
6.579332e+02 1.129366e-01
8.111308e+02 1.182357e-01
1.000000e+03 1.235614e-01
1.232847e+03 1.288319e-01
1.519911e+03 1.339372e-01
1.873817e+03 1.387332e-01
2.310130e+03 1.430351e-01
2.848036e+03 1.466110e-01
3.511192e+03 1.491796e-01
4.328761e+03 1.504126e-01
5.336699e+03 1.499471e-01
6.579332e+03 1.474136e-01
8.111308e+03 1.424825e-01
1.000000e+04 1.349319e-01
1.232847e+04 1.247288e-01
1.519911e+04 1.121053e-01
1.873817e+04 9.760087e-02
2.310130e+04 8.203628e-02
2.848036e+04 6.640461e-02
3.511192e+04 5.169533e-02
4.328761e+04 3.870650e-02
5.336699e+04 2.791312e-02
6.579332e+04 1.943604e-02
8.111308e+04 1.310681e-02
1.000000e+05 8.584496e-03
1.232847e+05 5.471642e-03
1.519911e+05 3.395979e-03
1.873817e+05 2.050623e-03
2.310130e+05 1.202487e-03
2.848036e+05 6.835000e-04
3.511192e+05 3.763137e-04
4.328761e+05 2.009485e-04
5.336699e+05 1.044358e-04
6.579332e+05 5.308903e-05
8.111308e+05 2.654077e-05
1.000000e+06 1.311412e-05
1.232847e+06 6.430148e-06
1.519911e+06 3.137779e-06
1.873817e+06 1.526831e-06
2.310130e+06 7.417544e-07
2.848036e+06 3.600383e-07
3.511192e+06 1.746782e-07
4.328761e+06 8.472874e-08
5.336699e+06 4.109391e-08
6.579332e+06 1.992993e-08
8.111308e+06 9.665585e-09
1.000000e+07 4.687588e-09
