1.000000e-02 1.159479e-02
1.232847e-02 1.217151e-02
1.519911e-02 1.277691e-02
1.873817e-02 1.341243e-02
2.310130e-02 1.407955e-02
2.848036e-02 1.477986e-02
3.511192e-02 1.551500e-02
4.328761e-02 1.628671e-02
5.336699e-02 1.709680e-02
6.579332e-02 1.794719e-02
8.111308e-02 1.883987e-02
1.000000e-01 1.977695e-02
1.232847e-01 2.076065e-02
1.519911e-01 2.179327e-02
1.873817e-01 2.287725e-02
2.310130e-01 2.401515e-02
2.848036e-01 2.520966e-02
3.511192e-01 2.646357e-02
4.328761e-01 2.777987e-02
5.336699e-01 2.916166e-02
6.579332e-01 3.061223e-02
8.111308e-01 3.213507e-02
1.000000e+00 3.373390e-02
1.232847e+00 3.541269e-02
1.519911e+00 3.717577e-02
1.873817e+00 3.902783e-02
2.310130e+00 4.097408e-02
2.848036e+00 4.302033e-02
3.511192e+00 4.517308e-02
4.328761e+00 4.743971e-02
5.336699e+00 4.982861e-02
6.579332e+00 5.234931e-02
8.111308e+00 5.501268e-02
1.000000e+01 5.783098e-02
1.232847e+01 6.081805e-02
1.519911e+01 6.398925e-02
1.873817e+01 6.736142e-02
2.310130e+01 7.095269e-02
2.848036e+01 7.478203e-02
3.511192e+01 7.886857e-02
4.328761e+01 8.323054e-02
5.336699e+01 8.788375e-02
6.579332e+01 9.283940e-02
8.111308e+01 9.810118e-02
1.000000e+02 1.036614e-01
1.232847e+02 1.094961e-01
1.519911e+02 1.155592e-01
1.873817e+02 1.217750e-01
2.310130e+02 1.280310e-01
2.848036e+02 1.341695e-01
3.511192e+02 1.399811e-01
4.328761e+02 1.452007e-01
5.336699e+02 1.495093e-01
6.579332e+02 1.525439e-01
8.111308e+02 1.539181e-01
1.000000e+03 1.532567e-01
1.232847e+03 1.502422e-01
1.519911e+03 1.446698e-01
1.873817e+03 1.365042e-01
2.310130e+03 1.259222e-01
2.848036e+03 1.133306e-01
3.511192e+03 9.934354e-02
4.328761e+03 8.471797e-02
5.336699e+03 7.025321e-02
6.579332e+03 5.667787e-02
8.111308e+03 4.455181e-02
1.000000e+04 3.420866e-02
1.232847e+04 2.575024e-02
1.519911e+04 1.908621e-02
1.873817e+04 1.399930e-02
2.310130e+04 1.021340e-02
2.848036e+04 7.447916e-03
3.511192e+04 5.451769e-03
4.328761e+04 4.018579e-03
5.336699e+04 2.988561e-03
6.579332e+04 2.243200e-03
8.111308e+04 1.697263e-03
1.000000e+05 1.290829e-03
1.232847e+05 9.825470e-04
1.519911e+05 7.444030e-04
1.873817e+05 5.578099e-04
2.310130e+05 4.106907e-04
2.848036e+05 2.952348e-04
3.511192e+05 2.061416e-04
4.328761e+05 1.393067e-04
5.336699e+05 9.099432e-05
6.579332e+05 5.751294e-05
8.111308e+05 3.528779e-05
1.000000e+06 2.111645e-05
1.232847e+06 1.238907e-05
1.519911e+06 7.162723e-06
1.873817e+06 4.098569e-06
2.310130e+06 2.329126e-06
2.848036e+06 1.317820e-06
3.511192e+06 7.436682e-07
4.328761e+06 4.190445e-07
5.336699e+06 2.359438e-07
6.579332e+06 1.328024e-07
8.111308e+06 7.473942e-08
1.000000e+07 4.206136e-08
