1.000000e-02 1.327431e-02
1.232847e-02 1.399609e-02
1.519911e-02 1.475711e-02
1.873817e-02 1.555952e-02
2.310130e-02 1.640556e-02
2.848036e-02 1.729760e-02
3.511192e-02 1.823814e-02
4.328761e-02 1.922983e-02
5.336699e-02 2.027544e-02
6.579332e-02 2.137790e-02
8.111308e-02 2.254030e-02
1.000000e-01 2.376592e-02
1.232847e-01 2.505817e-02
1.519911e-01 2.642069e-02
1.873817e-01 2.785729e-02
2.310130e-01 2.937201e-02
2.848036e-01 3.096910e-02
3.511192e-01 3.265303e-02
4.328761e-01 3.442854e-02
5.336699e-01 3.630064e-02
6.579332e-01 3.827464e-02
8.111308e-01 4.035621e-02
1.000000e+00 4.255143e-02
1.232847e+00 4.486686e-02
1.519911e+00 4.730963e-02
1.873817e+00 4.988756e-02
2.310130e+00 5.260924e-02
2.848036e+00 5.548415e-02
3.511192e+00 5.852274e-02
4.328761e+00 6.173642e-02
5.336699e+00 6.513749e-02
6.579332e+00 6.873897e-02
8.111308e+00 7.255413e-02
1.000000e+01 7.659583e-02
1.232847e+01 8.087552e-02
1.519911e+01 8.540164e-02
1.873817e+01 9.017764e-02
2.310130e+01 9.519913e-02
2.848036e+01 1.004504e-01
3.511192e+01 1.059000e-01
4.328761e+01 1.114958e-01
5.336699e+01 1.171591e-01
6.579332e+01 1.227793e-01
8.111308e+01 1.282087e-01
1.000000e+02 1.332600e-01
1.232847e+02 1.377065e-01
1.519911e+02 1.412884e-01
1.873817e+02 1.437259e-01
2.310130e+02 1.447402e-01
2.848036e+02 1.440820e-01
3.511192e+02 1.415654e-01
4.328761e+02 1.371007e-01
5.336699e+02 1.307220e-01
6.579332e+02 1.225989e-01
8.111308e+02 1.130305e-01
1.000000e+03 1.024176e-01
1.232847e+03 9.121918e-02
1.519911e+03 7.990000e-02
1.873817e+03 6.888159e-02
2.310130e+03 5.850479e-02
2.848036e+03 4.900988e-02
3.511192e+03 4.053445e-02
4.328761e+03 3.312556e-02
5.336699e+03 2.676014e-02
6.579332e+03 2.136815e-02
8.111308e+03 1.685369e-02
1.000000e+04 1.311181e-02
1.232847e+04 1.003988e-02
1.519911e+04 7.544168e-03
1.873817e+04 5.542424e-03
2.310130e+04 3.963598e-03
2.848036e+04 2.745840e-03
3.511192e+04 1.833666e-03
4.328761e+04 1.175264e-03
5.336699e+04 7.208680e-04
6.579332e+04 4.228958e-04
8.111308e+04 2.378371e-04
1.000000e+05 1.288826e-04
1.232847e+05 6.775799e-05
1.519911e+05 3.481578e-05
1.873817e+05 1.760186e-05
2.310130e+05 8.803607e-06
2.848036e+05 4.373274e-06
3.511192e+05 2.163545e-06
4.328761e+05 1.067786e-06
5.336699e+05 5.262768e-07
6.579332e+05 2.591914e-07
8.111308e+05 1.276004e-07
1.000000e+06 6.280454e-08
1.232847e+06 3.090877e-08
1.519911e+06 1.521064e-08
1.873817e+06 7.485149e-09
2.310130e+06 3.683385e-09
2.848036e+06 1.812553e-09
3.511192e+06 8.919339e-10
4.328761e+06 4.389085e-10
5.336699e+06 2.159807e-10
6.579332e+06 1.062810e-10
8.111308e+06 5.229939e-11
1.000000e+07 2.573579e-11
