1.000000e-02 1.359762e-02
1.232847e-02 1.435049e-02
1.519911e-02 1.514504e-02
1.873817e-02 1.598359e-02
2.310130e-02 1.686856e-02
2.848036e-02 1.780253e-02
3.511192e-02 1.878822e-02
4.328761e-02 1.982848e-02
5.336699e-02 2.092633e-02
6.579332e-02 2.208498e-02
8.111308e-02 2.330777e-02
1.000000e-01 2.459827e-02
1.232847e-01 2.596022e-02
1.519911e-01 2.739757e-02
1.873817e-01 2.891451e-02
2.310130e-01 3.051544e-02
2.848036e-01 3.220501e-02
3.511192e-01 3.398813e-02
4.328761e-01 3.586999e-02
5.336699e-01 3.785608e-02
6.579332e-01 3.995220e-02
8.111308e-01 4.216451e-02
1.000000e+00 4.449960e-02
1.232847e+00 4.696445e-02
1.519911e+00 4.956657e-02
1.873817e+00 5.231397e-02
2.310130e+00 5.521524e-02
2.848036e+00 5.827948e-02
3.511192e+00 6.151630e-02
4.328761e+00 6.493566e-02
5.336699e+00 6.854755e-02
6.579332e+00 7.236165e-02
8.111308e+00 7.638660e-02
1.000000e+01 8.062908e-02
1.232847e+01 8.509252e-02
1.519911e+01 8.977536e-02
1.873817e+01 9.466882e-02
2.310130e+01 9.975411e-02
2.848036e+01 1.049991e-01
3.511192e+01 1.103543e-01
4.328761e+01 1.157490e-01
5.336699e+01 1.210867e-01
6.579332e+01 1.262419e-01
8.111308e+01 1.310572e-01
1.000000e+02 1.353437e-01
1.232847e+02 1.388842e-01
1.519911e+02 1.414415e-01
1.873817e+02 1.427715e-01
2.310130e+02 1.426429e-01
2.848036e+02 1.408608e-01
3.511192e+02 1.372941e-01
4.328761e+02 1.319000e-01
5.336699e+02 1.247442e-01
6.579332e+02 1.160084e-01
8.111308e+02 1.059846e-01
1.000000e+03 9.505310e-02
1.232847e+03 8.364828e-02
1.519911e+03 7.221636e-02
1.873817e+03 6.117306e-02
2.310130e+03 5.086756e-02
2.848036e+03 4.155801e-02
3.511192e+03 3.340090e-02
4.328761e+03 2.645419e-02
5.336699e+03 2.069138e-02
6.579332e+03 1.602260e-02
8.111308e+03 1.231802e-02
1.000000e+04 9.429740e-03
1.232847e+04 7.209351e-03
1.519911e+04 5.519943e-03
1.873817e+04 4.242782e-03
2.310130e+04 3.279641e-03
2.848036e+04 2.552179e-03
3.511192e+04 1.999661e-03
4.328761e+04 1.576031e-03
5.336699e+04 1.246979e-03
6.579332e+04 9.873687e-04
8.111308e+04 7.791257e-04
1.000000e+05 6.095820e-04
1.232847e+05 4.701708e-04
1.519911e+05 3.553479e-04
1.873817e+05 2.616307e-04
2.310130e+05 1.867120e-04
2.848036e+05 1.286923e-04
3.511192e+05 8.554020e-05
4.328761e+05 5.487738e-05
5.336699e+05 3.408477e-05
6.579332e+05 2.059298e-05
8.111308e+05 1.216890e-05
1.000000e+06 7.071402e-06
1.232847e+06 4.060155e-06
1.519911e+06 2.312138e-06
1.873817e+06 1.309635e-06
2.310130e+06 7.392982e-07
2.848036e+06 4.164889e-07
3.511192e+06 2.343562e-07
4.328761e+06 1.317865e-07
5.336699e+06 7.408403e-08
6.579332e+06 4.164050e-08
8.111308e+06 2.340375e-08
1.000000e+07 1.315379e-08
