1.000000e-02 1.698711e-02
1.232847e-02 1.762203e-02
1.519911e-02 1.828067e-02
1.873817e-02 1.896393e-02
2.310130e-02 1.967272e-02
2.848036e-02 2.040801e-02
3.511192e-02 2.117078e-02
4.328761e-02 2.196206e-02
5.336699e-02 2.278292e-02
6.579332e-02 2.363445e-02
8.111308e-02 2.451781e-02
1.000000e-01 2.543419e-02
1.232847e-01 2.638482e-02
1.519911e-01 2.737098e-02
1.873817e-01 2.839400e-02
2.310130e-01 2.945526e-02
2.848036e-01 3.055618e-02
3.511192e-01 3.169825e-02
4.328761e-01 3.288301e-02
5.336699e-01 3.411207e-02
6.579332e-01 3.538710e-02
8.111308e-01 3.670986e-02
1.000000e+00 3.808222e-02
1.232847e+00 3.950619e-02
1.519911e+00 4.098400e-02
1.873817e+00 4.251812e-02
2.310130e+00 4.411141e-02
2.848036e+00 4.576728e-02
3.511192e+00 4.748983e-02
4.328761e+00 4.928409e-02
5.336699e+00 5.115636e-02
6.579332e+00 5.311450e-02
8.111308e+00 5.516838e-02
1.000000e+01 5.733033e-02
1.232847e+01 5.961568e-02
1.519911e+01 6.204334e-02
1.873817e+01 6.463641e-02
2.310130e+01 6.742281e-02
2.848036e+01 7.043592e-02
3.511192e+01 7.371508e-02
4.328761e+01 7.730602e-02
5.336699e+01 8.126091e-02
6.579332e+01 8.563794e-02
8.111308e+01 9.050011e-02
1.000000e+02 9.591264e-02
1.232847e+02 1.019384e-01
1.519911e+02 1.086302e-01
1.873817e+02 1.160191e-01
2.310130e+02 1.240961e-01
2.848036e+02 1.327871e-01
3.511192e+02 1.419187e-01
4.328761e+02 1.511772e-01
5.336699e+02 1.600650e-01
6.579332e+02 1.678674e-01
8.111308e+02 1.736512e-01
1.000000e+03 1.763260e-01
1.232847e+03 1.747973e-01
1.519911e+03 1.682195e-01
1.873817e+03 1.563056e-01
2.310130e+03 1.395786e-01
2.848036e+03 1.194192e-01
3.511192e+03 9.781143e-02
4.328761e+03 7.684697e-02
5.336699e+03 5.820084e-02
6.579332e+03 4.281413e-02
8.111308e+03 3.088229e-02
1.000000e+04 2.206819e-02
1.232847e+04 1.577954e-02
1.519911e+04 1.138778e-02
1.873817e+04 8.348391e-03
2.310130e+04 6.240378e-03
2.848036e+04 4.759974e-03
3.511192e+04 3.697025e-03
4.328761e+04 2.909841e-03
5.336699e+04 2.304794e-03
6.579332e+04 1.821696e-03
8.111308e+04 1.423795e-03
1.000000e+05 1.090633e-03
1.232847e+05 8.123398e-04
1.519911e+05 5.846596e-04
1.873817e+05 4.048944e-04
2.310130e+05 2.692677e-04
2.848036e+05 1.719987e-04
3.511192e+05 1.057697e-04
4.328761e+05 6.287209e-05
5.336699e+05 3.631749e-05
6.579332e+05 2.050528e-05
8.111308e+05 1.138036e-05
1.000000e+06 6.239096e-06
1.232847e+06 3.392084e-06
1.519911e+06 1.834239e-06
1.873817e+06 9.884907e-07
2.310130e+06 5.316224e-07
2.848036e+06 2.855753e-07
3.511192e+06 1.533038e-07
4.328761e+06 8.226879e-08
5.336699e+06 4.414118e-08
6.579332e+06 2.368215e-08
8.111308e+06 1.270538e-08
1.000000e+07 6.816354e-09
