1.000000e-02 2.497360e-02
1.232847e-02 2.610642e-02
1.519911e-02 2.729062e-02
1.873817e-02 2.852854e-02
2.310130e-02 2.982261e-02
2.848036e-02 3.117538e-02
3.511192e-02 3.258951e-02
4.328761e-02 3.406779e-02
5.336699e-02 3.561313e-02
6.579332e-02 3.722856e-02
8.111308e-02 3.891727e-02
1.000000e-01 4.068258e-02
1.232847e-01 4.252796e-02
1.519911e-01 4.445705e-02
1.873817e-01 4.647365e-02
2.310130e-01 4.858172e-02
2.848036e-01 5.078541e-02
3.511192e-01 5.308903e-02
4.328761e-01 5.549707e-02
5.336699e-01 5.801414e-02
6.579332e-01 6.064491e-02
8.111308e-01 6.339397e-02
1.000000e+00 6.626566e-02
1.232847e+00 6.926371e-02
1.519911e+00 7.239091e-02
1.873817e+00 7.564845e-02
2.310130e+00 7.903529e-02
2.848036e+00 8.254718e-02
3.511192e+00 8.617568e-02
4.328761e+00 8.990684e-02
5.336699e+00 9.371991e-02
6.579332e+00 9.758578e-02
8.111308e+00 1.014656e-01
1.000000e+01 1.053092e-01
1.232847e+01 1.090544e-01
1.519911e+01 1.126259e-01
1.873817e+01 1.159359e-01
2.310130e+01 1.188845e-01
2.848036e+01 1.213629e-01
3.511192e+01 1.232564e-01
4.328761e+01 1.244501e-01
5.336699e+01 1.248353e-01
6.579332e+01 1.243173e-01
8.111308e+01 1.228237e-01
1.000000e+02 1.203120e-01
1.232847e+02 1.167764e-01
1.519911e+02 1.122517e-01
1.873817e+02 1.068151e-01
2.310130e+02 1.005831e-01
2.848036e+02 9.370582e-02
3.511192e+02 8.635718e-02
4.328761e+02 7.872379e-02
5.336699e+02 7.099272e-02
6.579332e+02 6.334027e-02
8.111308e+02 5.592265e-02
1.000000e+03 4.886964e-02
1.232847e+03 4.228114e-02
1.519911e+03 3.622667e-02
1.873817e+03 3.074712e-02
2.310130e+03 2.585807e-02
2.848036e+03 2.155391e-02
3.511192e+03 1.781234e-02
4.328761e+03 1.459869e-02
5.336699e+03 1.186985e-02
6.579332e+03 9.577716e-03
8.111308e+03 7.672058e-03
1.000000e+04 6.102883e-03
1.232847e+04 4.822242e-03
1.519911e+04 3.785558e-03
1.873817e+04 2.952492e-03
2.310130e+04 2.287401e-03
2.848036e+04 1.759463e-03
3.511192e+04 1.342537e-03
4.328761e+04 1.014851e-03
5.336699e+04 7.585776e-04
6.579332e+04 5.593332e-04
8.111308e+04 4.056511e-04
1.000000e+05 2.884370e-04
1.232847e+05 2.004388e-04
1.519911e+05 1.357625e-04
1.873817e+05 8.948176e-05
2.310130e+05 5.738319e-05
2.848036e+05 3.585823e-05
3.511192e+05 2.189920e-05
4.328761e+05 1.312124e-05
5.336699e+05 7.744850e-06
6.579332e+05 4.520704e-06
8.111308e+05 2.617923e-06
1.000000e+06 1.507856e-06
1.232847e+06 8.654004e-07
1.519911e+06 4.955507e-07
1.873817e+06 2.833661e-07
2.310130e+06 1.618973e-07
2.848036e+06 9.245202e-08
3.511192e+06 5.278033e-08
4.328761e+06 3.012749e-08
5.336699e+06 1.719576e-08
6.579332e+06 9.814444e-09
8.111308e+06 5.601509e-09
1.000000e+07 3.197006e-09
