1.000000e-02 5.985358e-03
1.232847e-02 6.317909e-03
1.519911e-02 6.668936e-03
1.873817e-02 7.039466e-03
2.310130e-02 7.430584e-03
2.848036e-02 7.843432e-03
3.511192e-02 8.279218e-03
4.328761e-02 8.739217e-03
5.336699e-02 9.224774e-03
6.579332e-02 9.737308e-03
8.111308e-02 1.027832e-02
1.000000e-01 1.084939e-02
1.232847e-01 1.145219e-02
1.519911e-01 1.208848e-02
1.873817e-01 1.276012e-02
2.310130e-01 1.346909e-02
2.848036e-01 1.421744e-02
3.511192e-01 1.500737e-02
4.328761e-01 1.584119e-02
5.336699e-01 1.672133e-02
6.579332e-01 1.765038e-02
8.111308e-01 1.863105e-02
1.000000e+00 1.966620e-02
1.232847e+00 2.075886e-02
1.519911e+00 2.191223e-02
1.873817e+00 2.312968e-02
2.310130e+00 2.441478e-02
2.848036e+00 2.577129e-02
3.511192e+00 2.720319e-02
4.328761e+00 2.871469e-02
5.336699e+00 3.031024e-02
6.579332e+00 3.199456e-02
8.111308e+00 3.377264e-02
1.000000e+01 3.564975e-02
1.232847e+01 3.763147e-02
1.519911e+01 3.972369e-02
1.873817e+01 4.193259e-02
2.310130e+01 4.426466e-02
2.848036e+01 4.672663e-02
3.511192e+01 4.932545e-02
4.328761e+01 5.206819e-02
5.336699e+01 5.496192e-02
6.579332e+01 5.801358e-02
8.111308e+01 6.122968e-02
1.000000e+02 6.461610e-02
1.232847e+02 6.817767e-02
1.519911e+02 7.191771e-02
1.873817e+02 7.583749e-02
2.310130e+02 7.993557e-02
2.848036e+02 8.420701e-02
3.511192e+02 8.864248e-02
4.328761e+02 9.322727e-02
5.336699e+02 9.794024e-02
6.579332e+02 1.027526e-01
8.111308e+02 1.076267e-01
1.000000e+03 1.125150e-01
1.232847e+03 1.173585e-01
1.519911e+03 1.220857e-01
1.873817e+03 1.266114e-01
2.310130e+03 1.308355e-01
2.848036e+03 1.346420e-01
3.511192e+03 1.378978e-01
4.328761e+03 1.404523e-01
5.336699e+03 1.421377e-01
6.579332e+03 1.427709e-01
8.111308e+03 1.421577e-01
1.000000e+04 1.401014e-01
1.232847e+04 1.364170e-01
1.519911e+04 1.309527e-01
1.873817e+04 1.236198e-01
2.310130e+04 1.144289e-01
2.848036e+04 1.035277e-01
3.511192e+04 9.122829e-02
4.328761e+04 7.801180e-02
5.336699e+04 6.449718e-02
6.579332e+04 5.136993e-02
8.111308e+04 3.928213e-02
1.000000e+05 2.874940e-02
1.232847e+05 2.007695e-02
1.519911e+05 1.333721e-02
1.873817e+05 8.400290e-03
2.310130e+05 4.998920e-03
2.848036e+05 2.801897e-03
3.511192e+05 1.476699e-03
4.328761e+05 7.326784e-04
5.336699e+05 3.439790e-04
6.579332e+05 1.541581e-04
8.111308e+05 6.667017e-05
1.000000e+06 2.812458e-05
1.232847e+06 1.167634e-05
1.519911e+06 4.801842e-06
1.873817e+06 1.964356e-06
2.310130e+06 8.013700e-07
2.848036e+06 3.264745e-07
3.511192e+06 1.329178e-07
4.328761e+06 5.409919e-08
5.336699e+06 2.201636e-08
6.579332e+06 8.959438e-09
8.111308e+06 3.645946e-09
1.000000e+07 1.483675e-09
