1.000000e-02 8.729441e-03
1.232847e-02 9.179171e-03
1.519911e-02 9.652071e-03
1.873817e-02 1.014933e-02
2.310130e-02 1.067222e-02
2.848036e-02 1.122204e-02
3.511192e-02 1.180018e-02
4.328761e-02 1.240811e-02
5.336699e-02 1.304736e-02
6.579332e-02 1.371955e-02
8.111308e-02 1.442636e-02
1.000000e-01 1.516959e-02
1.232847e-01 1.595111e-02
1.519911e-01 1.677289e-02
1.873817e-01 1.763701e-02
2.310130e-01 1.854565e-02
2.848036e-01 1.950110e-02
3.511192e-01 2.050577e-02
4.328761e-01 2.156220e-02
5.336699e-01 2.267305e-02
6.579332e-01 2.384112e-02
8.111308e-01 2.506933e-02
1.000000e+00 2.636076e-02
1.232847e+00 2.771861e-02
1.519911e+00 2.914623e-02
1.873817e+00 3.064708e-02
2.310130e+00 3.222476e-02
2.848036e+00 3.388296e-02
3.511192e+00 3.562547e-02
4.328761e+00 3.745618e-02
5.336699e+00 3.937900e-02
6.579332e+00 4.139792e-02
8.111308e+00 4.351694e-02
1.000000e+01 4.574006e-02
1.232847e+01 4.807132e-02
1.519911e+01 5.051471e-02
1.873817e+01 5.307427e-02
2.310130e+01 5.575405e-02
2.848036e+01 5.855817e-02
3.511192e+01 6.149087e-02
4.328761e+01 6.455661e-02
5.336699e+01 6.776012e-02
6.579332e+01 7.110656e-02
8.111308e+01 7.460160e-02
1.000000e+02 7.825156e-02
1.232847e+02 8.206350e-02
1.519911e+02 8.604518e-02
1.873817e+02 9.020498e-02
2.310130e+02 9.455156e-02
2.848036e+02 9.909311e-02
3.511192e+02 1.038362e-01
4.328761e+02 1.087838e-01
5.336699e+02 1.139323e-01
6.579332e+02 1.192670e-01
8.111308e+02 1.247554e-01
1.000000e+03 1.303387e-01
1.232847e+03 1.359196e-01
1.519911e+03 1.413467e-01
1.873817e+03 1.463975e-01
2.310130e+03 1.507588e-01
2.848036e+03 1.540131e-01
3.511192e+03 1.556356e-01
4.328761e+03 1.550180e-01
5.336699e+03 1.515327e-01
6.579332e+03 1.446513e-01
8.111308e+03 1.341118e-01
1.000000e+04 1.200975e-01
1.232847e+04 1.033511e-01
1.519911e+04 8.513436e-02
1.873817e+04 6.699163e-02
2.310130e+04 5.037902e-02
2.848036e+04 3.631936e-02
3.511192e+04 2.523751e-02
4.328761e+04 1.702045e-02
5.336699e+04 1.121998e-02
6.579332e+04 7.272317e-03
8.111308e+04 4.650913e-03
1.000000e+05 2.936071e-03
1.232847e+05 1.824638e-03
1.519911e+05 1.110599e-03
1.873817e+05 6.581287e-04
2.310130e+05 3.778050e-04
2.848036e+05 2.096105e-04
3.511192e+05 1.125186e-04
4.328761e+05 5.867977e-05
5.336699e+05 2.990496e-05
6.579332e+05 1.498466e-05
8.111308e+05 7.422070e-06
1.000000e+06 3.648980e-06
1.232847e+06 1.785846e-06
1.519911e+06 8.716918e-07
1.873817e+06 4.248468e-07
2.310130e+06 2.068943e-07
2.848036e+06 1.007114e-07
3.511192e+06 4.901334e-08
4.328761e+06 2.385087e-08
5.336699e+06 1.160576e-08
6.579332e+06 5.647215e-09
8.111308e+06 2.747847e-09
1.000000e+07 1.337058e-09
