1.000000e-02 9.078210e-03
1.232847e-02 9.577899e-03
1.519911e-02 1.010509e-02
1.873817e-02 1.066130e-02
2.310130e-02 1.124813e-02
2.848036e-02 1.186725e-02
3.511192e-02 1.252046e-02
4.328761e-02 1.320962e-02
5.336699e-02 1.393671e-02
6.579332e-02 1.470382e-02
8.111308e-02 1.551316e-02
1.000000e-01 1.636704e-02
1.232847e-01 1.726792e-02
1.519911e-01 1.821840e-02
1.873817e-01 1.922118e-02
2.310130e-01 2.027917e-02
2.848036e-01 2.139538e-02
3.511192e-01 2.257304e-02
4.328761e-01 2.381552e-02
5.336699e-01 2.512639e-02
6.579332e-01 2.650941e-02
8.111308e-01 2.796855e-02
1.000000e+00 2.950801e-02
1.232847e+00 3.113219e-02
1.519911e+00 3.284573e-02
1.873817e+00 3.465354e-02
2.310130e+00 3.656073e-02
2.848036e+00 3.857267e-02
3.511192e+00 4.069494e-02
4.328761e+00 4.293334e-02
5.336699e+00 4.529378e-02
6.579332e+00 4.778228e-02
8.111308e+00 5.040483e-02
1.000000e+01 5.316726e-02
1.232847e+01 5.607505e-02
1.519911e+01 5.913308e-02
1.873817e+01 6.234529e-02
2.310130e+01 6.571428e-02
2.848036e+01 6.924081e-02
3.511192e+01 7.292313e-02
4.328761e+01 7.675630e-02
5.336699e+01 8.073127e-02
6.579332e+01 8.483396e-02
8.111308e+01 8.904418e-02
1.000000e+02 9.333450e-02
1.232847e+02 9.766919e-02
1.519911e+02 1.020032e-01
1.873817e+02 1.062813e-01
2.310130e+02 1.104378e-01
2.848036e+02 1.143963e-01
3.511192e+02 1.180705e-01
4.328761e+02 1.213657e-01
5.336699e+02 1.241812e-01
6.579332e+02 1.264134e-01
8.111308e+02 1.279602e-01
1.000000e+03 1.287259e-01
1.232847e+03 1.286263e-01
1.519911e+03 1.275943e-01
1.873817e+03 1.255843e-01
2.310130e+03 1.225767e-01
2.848036e+03 1.185799e-01
3.511192e+03 1.136320e-01
4.328761e+03 1.078001e-01
5.336699e+03 1.011787e-01
6.579332e+03 9.388622e-02
8.111308e+03 8.606209e-02
1.000000e+04 7.786236e-02
1.232847e+04 6.945567e-02
1.519911e+04 6.101857e-02
1.873817e+04 5.272991e-02
2.310130e+04 4.476390e-02
2.848036e+04 3.728168e-02
3.511192e+04 3.042192e-02
4.328761e+04 2.429160e-02
5.336699e+04 1.895845e-02
6.579332e+04 1.444694e-02
8.111308e+04 1.073897e-02
1.000000e+05 7.779621e-03
1.232847e+05 5.486787e-03
1.519911e+05 3.762795e-03
1.873817e+05 2.505515e-03
2.310130e+05 1.617210e-03
2.848036e+05 1.010320e-03
3.511192e+05 6.103454e-04
4.328761e+05 3.566417e-04
5.336699e+05 2.019531e-04
6.579332e+05 1.112186e-04
8.111308e+05 5.985289e-05
1.000000e+06 3.164036e-05
1.232847e+06 1.651126e-05
1.519911e+06 8.540554e-06
1.873817e+06 4.392547e-06
2.310130e+06 2.251265e-06
2.848036e+06 1.151456e-06
3.511192e+06 5.882650e-07
4.328761e+06 3.003580e-07
5.336699e+06 1.533132e-07
6.579332e+06 7.824675e-08
8.111308e+06 3.993328e-08
1.000000e+07 2.037982e-08
