1.000000e-02 9.503217e-03
1.232847e-02 1.000926e-02
1.519911e-02 1.054226e-02
1.873817e-02 1.110364e-02
2.310130e-02 1.169491e-02
2.848036e-02 1.231766e-02
3.511192e-02 1.297358e-02
4.328761e-02 1.366443e-02
5.336699e-02 1.439206e-02
6.579332e-02 1.515844e-02
8.111308e-02 1.596563e-02
1.000000e-01 1.681580e-02
1.232847e-01 1.771125e-02
1.519911e-01 1.865438e-02
1.873817e-01 1.964772e-02
2.310130e-01 2.069397e-02
2.848036e-01 2.179593e-02
3.511192e-01 2.295657e-02
4.328761e-01 2.417901e-02
5.336699e-01 2.546656e-02
6.579332e-01 2.682268e-02
8.111308e-01 2.825106e-02
1.000000e+00 2.975557e-02
1.232847e+00 3.134032e-02
1.519911e+00 3.300969e-02
1.873817e+00 3.476833e-02
2.310130e+00 3.662122e-02
2.848036e+00 3.857366e-02
3.511192e+00 4.063139e-02
4.328761e+00 4.280053e-02
5.336699e+00 4.508766e-02
6.579332e+00 4.749986e-02
8.111308e+00 5.004466e-02
1.000000e+01 5.273004e-02
1.232847e+01 5.556438e-02
1.519911e+01 5.855632e-02
1.873817e+01 6.171460e-02
2.310130e+01 6.504773e-02
2.848036e+01 6.856364e-02
3.511192e+01 7.226912e-02
4.328761e+01 7.616907e-02
5.336699e+01 8.026562e-02
6.579332e+01 8.455692e-02
8.111308e+01 8.903575e-02
1.000000e+02 9.368779e-02
1.232847e+02 9.848973e-02
1.519911e+02 1.034070e-01
1.873817e+02 1.083918e-01
2.310130e+02 1.133802e-01
2.848036e+02 1.182911e-01
3.511192e+02 1.230239e-01
4.328761e+02 1.274586e-01
5.336699e+02 1.314564e-01
6.579332e+02 1.348622e-01
8.111308e+02 1.375091e-01
1.000000e+03 1.392253e-01
1.232847e+03 1.398426e-01
1.519911e+03 1.392074e-01
1.873817e+03 1.371918e-01
2.310130e+03 1.337065e-01
2.848036e+03 1.287120e-01
3.511192e+03 1.222295e-01
4.328761e+03 1.143480e-01
5.336699e+03 1.052288e-01
6.579332e+03 9.510436e-02
8.111308e+03 8.427209e-02
1.000000e+04 7.308051e-02
1.232847e+04 6.190836e-02
1.519911e+04 5.113631e-02
1.873817e+04 4.111334e-02
2.310130e+04 3.212301e-02
2.848036e+04 2.435650e-02
3.511192e+04 1.789906e-02
4.328761e+04 1.273333e-02
5.336699e+04 8.758001e-03
6.579332e+04 5.815713e-03
8.111308e+04 3.722661e-03
1.000000e+05 2.293551e-03
1.232847e+05 1.358858e-03
1.519911e+05 7.744833e-04
1.873817e+05 4.255934e-04
2.310130e+05 2.264427e-04
2.848036e+05 1.173207e-04
3.511192e+05 5.955827e-05
4.328761e+05 2.979740e-05
5.336699e+05 1.476239e-05
6.579332e+05 7.268134e-06
8.111308e+05 3.564844e-06
1.000000e+06 1.744596e-06
1.232847e+06 8.527167e-07
1.519911e+06 4.165009e-07
1.873817e+06 2.033608e-07
2.310130e+06 9.927383e-08
2.848036e+06 4.845737e-08
3.511192e+06 2.365178e-08
4.328761e+06 1.154404e-08
5.336699e+06 5.634392e-09
6.579332e+06 2.750013e-09
8.111308e+06 1.342214e-09
1.000000e+07 6.551018e-10
