1.000000e-02 1.893140e-02
1.232847e-02 1.977063e-02
1.519911e-02 2.064707e-02
1.873817e-02 2.156236e-02
2.310130e-02 2.251822e-02
2.848036e-02 2.351646e-02
3.511192e-02 2.455895e-02
4.328761e-02 2.564765e-02
5.336699e-02 2.678462e-02
6.579332e-02 2.797199e-02
8.111308e-02 2.921199e-02
1.000000e-01 3.050697e-02
1.232847e-01 3.185935e-02
1.519911e-01 3.327168e-02
1.873817e-01 3.474663e-02
2.310130e-01 3.628695e-02
2.848036e-01 3.789556e-02
3.511192e-01 3.957547e-02
4.328761e-01 4.132982e-02
5.336699e-01 4.316189e-02
6.579332e-01 4.507502e-02
8.111308e-01 4.707264e-02
1.000000e+00 4.915818e-02
1.232847e+00 5.133499e-02
1.519911e+00 5.360624e-02
1.873817e+00 5.597477e-02
2.310130e+00 5.844289e-02
2.848036e+00 6.101214e-02
3.511192e+00 6.368305e-02
4.328761e+00 6.645481e-02
5.336699e+00 6.932492e-02
6.579332e+00 7.228876e-02
8.111308e+00 7.533926e-02
1.000000e+01 7.846635e-02
1.232847e+01 8.165662e-02
1.519911e+01 8.489281e-02
1.873817e+01 8.815342e-02
2.310130e+01 9.141241e-02
2.848036e+01 9.463884e-02
3.511192e+01 9.779679e-02
4.328761e+01 1.008453e-01
5.336699e+01 1.037386e-01
6.579332e+01 1.064265e-01
8.111308e+01 1.088549e-01
1.000000e+02 1.109670e-01
1.232847e+02 1.127042e-01
1.519911e+02 1.140078e-01
1.873817e+02 1.148207e-01
2.310130e+02 1.150895e-01
2.848036e+02 1.147665e-01
3.511192e+02 1.138123e-01
4.328761e+02 1.121977e-01
5.336699e+02 1.099060e-01
6.579332e+02 1.069346e-01
8.111308e+02 1.032970e-01
1.000000e+03 9.902297e-02
1.232847e+03 9.415904e-02
1.519911e+03 8.876789e-02
1.873817e+03 8.292690e-02
2.310130e+03 7.672595e-02
2.848036e+03 7.026488e-02
3.511192e+03 6.365050e-02
4.328761e+03 5.699340e-02
5.336699e+03 5.040469e-02
6.579332e+03 4.399236e-02
8.111308e+03 3.785758e-02
1.000000e+04 3.209072e-02
1.232847e+04 2.676754e-02
1.519911e+04 2.194599e-02
1.873817e+04 1.766387e-02
2.310130e+04 1.393798e-02
2.848036e+04 1.076470e-02
3.511192e+04 8.122193e-03
4.328761e+04 5.973791e-03
5.336699e+04 4.271974e-03
6.579332e+04 2.962319e-03
8.111308e+04 1.986818e-03
1.000000e+05 1.286529e-03
1.232847e+05 8.039360e-04
1.519911e+05 4.854845e-04
1.873817e+05 2.842669e-04
2.310130e+05 1.621632e-04
2.848036e+05 9.061798e-05
3.511192e+05 4.986571e-05
4.328761e+05 2.714467e-05
5.336699e+05 1.466915e-05
6.579332e+05 7.890145e-06
8.111308e+05 4.231491e-06
1.000000e+06 2.265334e-06
1.232847e+06 1.211481e-06
1.519911e+06 6.474986e-07
1.873817e+06 3.459494e-07
2.310130e+06 1.848009e-07
2.848036e+06 9.870770e-08
3.511192e+06 5.271990e-08
4.328761e+06 2.815700e-08
5.336699e+06 1.503809e-08
6.579332e+06 8.031495e-09
8.111308e+06 4.289429e-09
1.000000e+07 2.290881e-09
