1.000000e-02 1.263658e-02
1.232847e-02 1.330057e-02
1.519911e-02 1.399946e-02
1.873817e-02 1.473507e-02
2.310130e-02 1.550934e-02
2.848036e-02 1.632429e-02
3.511192e-02 1.718206e-02
4.328761e-02 1.808491e-02
5.336699e-02 1.903519e-02
6.579332e-02 2.003541e-02
8.111308e-02 2.108818e-02
1.000000e-01 2.219628e-02
1.232847e-01 2.336260e-02
1.519911e-01 2.459020e-02
1.873817e-01 2.588231e-02
2.310130e-01 2.724232e-02
2.848036e-01 2.867379e-02
3.511192e-01 3.018048e-02
4.328761e-01 3.176635e-02
5.336699e-01 3.343557e-02
6.579332e-01 3.519255e-02
8.111308e-01 3.704197e-02
1.000000e+00 3.898878e-02
1.232847e+00 4.103829e-02
1.519911e+00 4.319617e-02
1.873817e+00 4.546852e-02
2.310130e+00 4.786195e-02
2.848036e+00 5.038360e-02
3.511192e+00 5.304121e-02
4.328761e+00 5.584311e-02
5.336699e+00 5.879825e-02
6.579332e+00 6.191610e-02
8.111308e+00 6.520651e-02
1.000000e+01 6.867941e-02
1.232847e+01 7.234443e-02
1.519911e+01 7.621028e-02
1.873817e+01 8.028383e-02
2.310130e+01 8.456900e-02
2.848036e+01 8.906517e-02
3.511192e+01 9.376523e-02
4.328761e+01 9.865318e-02
5.336699e+01 1.037012e-01
6.579332e+01 1.088663e-01
8.111308e+01 1.140871e-01
1.000000e+02 1.192795e-01
1.232847e+02 1.243345e-01
1.519911e+02 1.291150e-01
1.873817e+02 1.334559e-01
2.310130e+02 1.371663e-01
2.848036e+02 1.400352e-01
3.511192e+02 1.418415e-01
4.328761e+02 1.423696e-01
5.336699e+02 1.414278e-01
6.579332e+02 1.388696e-01
8.111308e+02 1.346144e-01
1.000000e+03 1.286642e-01
1.232847e+03 1.211130e-01
1.519911e+03 1.121461e-01
1.873817e+03 1.020298e-01
2.310130e+03 9.109314e-02
2.848036e+03 7.970373e-02
3.511192e+03 6.824222e-02
4.328761e+03 5.707724e-02
5.336699e+03 4.654285e-02
6.579332e+03 3.691930e-02
8.111308e+03 2.841761e-02
1.000000e+04 2.116872e-02
1.232847e+04 1.521855e-02
1.519911e+04 1.053049e-02
1.873817e+04 6.996213e-03
2.310130e+04 4.454517e-03
2.848036e+04 2.715380e-03
3.511192e+04 1.585113e-03
4.328761e+04 8.876939e-04
5.336699e+04 4.785596e-04
6.579332e+04 2.495923e-04
8.111308e+04 1.266902e-04
1.000000e+05 6.297789e-05
1.232847e+05 3.083787e-05
1.519911e+05 1.494605e-05
1.873817e+05 7.196154e-06
2.310130e+05 3.450771e-06
2.848036e+05 1.650814e-06
3.511192e+05 7.886674e-07
4.328761e+05 3.765020e-07
5.336699e+05 1.796668e-07
6.579332e+05 8.571912e-08
8.111308e+05 4.089222e-08
1.000000e+06 1.950653e-08
1.232847e+06 9.304805e-09
1.519911e+06 4.438423e-09
1.873817e+06 2.117128e-09
2.310130e+06 1.009867e-09
2.848036e+06 4.817045e-10
3.511192e+06 2.297718e-10
4.328761e+06 1.096005e-10
5.336699e+06 5.227916e-11
6.579332e+06 2.493701e-11
8.111308e+06 1.189489e-11
1.000000e+07 5.673827e-12
