1.000000e-02 7.636566e-03
1.232847e-02 8.030609e-03
1.519911e-02 8.444985e-03
1.873817e-02 8.880743e-03
2.310130e-02 9.338985e-03
2.848036e-02 9.820873e-03
3.511192e-02 1.032763e-02
4.328761e-02 1.086053e-02
5.336699e-02 1.142093e-02
6.579332e-02 1.201024e-02
8.111308e-02 1.262996e-02
1.000000e-01 1.328166e-02
1.232847e-01 1.396699e-02
1.519911e-01 1.468768e-02
1.873817e-01 1.544556e-02
2.310130e-01 1.624255e-02
2.848036e-01 1.708065e-02
3.511192e-01 1.796201e-02
4.328761e-01 1.888884e-02
5.336699e-01 1.986350e-02
6.579332e-01 2.088845e-02
8.111308e-01 2.196629e-02
1.000000e+00 2.309976e-02
1.232847e+00 2.429174e-02
1.519911e+00 2.554526e-02
1.873817e+00 2.686354e-02
2.310130e+00 2.824998e-02
2.848036e+00 2.970819e-02
3.511192e+00 3.124200e-02
4.328761e+00 3.285555e-02
5.336699e+00 3.455322e-02
6.579332e+00 3.633980e-02
8.111308e+00 3.822042e-02
1.000000e+01 4.020070e-02
1.232847e+01 4.228675e-02
1.519911e+01 4.448525e-02
1.873817e+01 4.680350e-02
2.310130e+01 4.924950e-02
2.848036e+01 5.183197e-02
3.511192e+01 5.456036e-02
4.328761e+01 5.744488e-02
5.336699e+01 6.049642e-02
6.579332e+01 6.372644e-02
8.111308e+01 6.714680e-02
1.000000e+02 7.076943e-02
1.232847e+02 7.460591e-02
1.519911e+02 7.866685e-02
1.873817e+02 8.296108e-02
2.310130e+02 8.749459e-02
2.848036e+02 9.226911e-02
3.511192e+02 9.728042e-02
4.328761e+02 1.025161e-01
5.336699e+02 1.079532e-01
6.579332e+02 1.135548e-01
8.111308e+02 1.192668e-01
1.000000e+03 1.250138e-01
1.232847e+03 1.306948e-01
1.519911e+03 1.361786e-01
1.873817e+03 1.412998e-01
2.310130e+03 1.458551e-01
2.848036e+03 1.496010e-01
3.511192e+03 1.522558e-01
4.328761e+03 1.535046e-01
5.336699e+03 1.530133e-01
6.579332e+03 1.504507e-01
8.111308e+03 1.455246e-01
1.000000e+04 1.380297e-01
1.232847e+04 1.279080e-01
1.519911e+04 1.153120e-01
1.873817e+04 1.006562e-01
2.310130e+04 8.463347e-02
2.848036e+04 6.816977e-02
3.511192e+04 5.230503e-02
4.328761e+04 3.801591e-02
5.336699e+04 2.603133e-02
6.579332e+04 1.670674e-02
8.111308e+04 1.000284e-02
1.000000e+05 5.567183e-03
1.232847e+05 2.876384e-03
1.519911e+05 1.382951e-03
1.873817e+05 6.232143e-04
2.310130e+05 2.662614e-04
2.848036e+05 1.093147e-04
3.511192e+05 4.368323e-05
4.328761e+05 1.716615e-05
5.336699e+05 6.681289e-06
6.579332e+05 2.587111e-06
8.111308e+05 9.991755e-07
1.000000e+06 3.854121e-07
1.232847e+06 1.485791e-07
1.519911e+06 5.726352e-08
1.873817e+06 2.206731e-08
2.310130e+06 8.503547e-09
2.848036e+06 3.276742e-09
3.511192e+06 1.262644e-09
4.328761e+06 4.865395e-10
5.336699e+06 1.874800e-10
6.579332e+06 7.224228e-11
8.111308e+06 2.783736e-11
1.000000e+07 1.072666e-11
