1.000000e-02 3.475327e-02
1.232847e-02 3.601768e-02
1.519911e-02 3.732809e-02
1.873817e-02 3.868617e-02
2.310130e-02 4.009366e-02
2.848036e-02 4.155236e-02
3.511192e-02 4.306413e-02
4.328761e-02 4.463091e-02
5.336699e-02 4.625468e-02
6.579332e-02 4.793754e-02
8.111308e-02 4.968162e-02
1.000000e-01 5.148915e-02
1.232847e-01 5.336245e-02
1.519911e-01 5.530390e-02
1.873817e-01 5.731598e-02
2.310130e-01 5.940126e-02
2.848036e-01 6.156237e-02
3.511192e-01 6.380199e-02
4.328761e-01 6.612273e-02
5.336699e-01 6.852696e-02
6.579332e-01 7.101649e-02
8.111308e-01 7.359201e-02
1.000000e+00 7.625239e-02
1.232847e+00 7.899359e-02
1.519911e+00 8.180742e-02
1.873817e+00 8.467997e-02
2.310130e+00 8.758988e-02
2.848036e+00 9.050662e-02
3.511192e+00 9.338882e-02
4.328761e+00 9.618304e-02
5.336699e+00 9.882321e-02
6.579332e+00 1.012311e-01
8.111308e+00 1.033183e-01
1.000000e+01 1.049896e-01
1.232847e+01 1.061486e-01
1.519911e+01 1.067043e-01
1.873817e+01 1.065797e-01
2.310130e+01 1.057197e-01
2.848036e+01 1.040988e-01
3.511192e+01 1.017266e-01
4.328761e+01 9.864987e-02
5.336699e+01 9.495092e-02
6.579332e+01 9.074231e-02
8.111308e+01 8.615813e-02
1.000000e+02 8.134358e-02
1.232847e+02 7.644416e-02
1.519911e+02 7.159593e-02
1.873817e+02 6.691814e-02
2.310130e+02 6.250859e-02
2.848036e+02 5.844185e-02
3.511192e+02 5.476994e-02
4.328761e+02 5.152477e-02
5.336699e+02 4.872155e-02
6.579332e+02 4.636248e-02
8.111308e+02 4.444027e-02
1.000000e+03 4.294091e-02
1.232847e+03 4.184559e-02
1.519911e+03 4.113147e-02
1.873817e+03 4.077127e-02
2.310130e+03 4.073148e-02
2.848036e+03 4.096914e-02
3.511192e+03 4.142723e-02
4.328761e+03 4.202863e-02
5.336699e+03 4.266949e-02
6.579332e+03 4.321293e-02
8.111308e+03 4.348544e-02
1.000000e+04 4.327958e-02
1.232847e+04 4.236756e-02
1.519911e+04 4.053062e-02
1.873817e+04 3.760656e-02
2.310130e+04 3.355121e-02
2.848036e+04 2.849886e-02
3.511192e+04 2.279453e-02
4.328761e+04 1.696550e-02
5.336699e+04 1.161171e-02
6.579332e+04 7.234787e-03
8.111308e+04 4.079776e-03
1.000000e+05 2.085029e-03
1.232847e+05 9.753246e-04
1.519911e+05 4.246722e-04
1.873817e+05 1.755155e-04
2.310130e+05 7.009719e-05
2.848036e+05 2.742576e-05
3.511192e+05 1.060869e-05
4.328761e+05 4.079337e-06
5.336699e+05 1.564050e-06
6.579332e+05 5.988472e-07
8.111308e+05 2.291458e-07
1.000000e+06 8.765756e-08
1.232847e+06 3.352866e-08
1.519911e+06 1.282395e-08
1.873817e+06 4.904772e-09
2.310130e+06 1.875911e-09
2.848036e+06 7.174707e-10
3.511192e+06 2.744073e-10
4.328761e+06 1.049511e-10
5.336699e+06 4.014005e-11
6.579332e+06 1.535215e-11
8.111308e+06 5.871650e-12
1.000000e+07 2.245698e-12
