1.000000e-02 8.753054e-03
1.232847e-02 9.248724e-03
1.519911e-02 9.772463e-03
1.873817e-02 1.032586e-02
2.310130e-02 1.091060e-02
2.848036e-02 1.152844e-02
3.511192e-02 1.218128e-02
4.328761e-02 1.287109e-02
5.336699e-02 1.359995e-02
6.579332e-02 1.437009e-02
8.111308e-02 1.518385e-02
1.000000e-01 1.604368e-02
1.232847e-01 1.695221e-02
1.519911e-01 1.791218e-02
1.873817e-01 1.892652e-02
2.310130e-01 1.999830e-02
2.848036e-01 2.113077e-02
3.511192e-01 2.232737e-02
4.328761e-01 2.359173e-02
5.336699e-01 2.492770e-02
6.579332e-01 2.633933e-02
8.111308e-01 2.783093e-02
1.000000e+00 2.940705e-02
1.232847e+00 3.107251e-02
1.519911e+00 3.283243e-02
1.873817e+00 3.469225e-02
2.310130e+00 3.665773e-02
2.848036e+00 3.873498e-02
3.511192e+00 4.093044e-02
4.328761e+00 4.325092e-02
5.336699e+00 4.570349e-02
6.579332e+00 4.829548e-02
8.111308e+00 5.103432e-02
1.000000e+01 5.392740e-02
1.232847e+01 5.698181e-02
1.519911e+01 6.020400e-02
1.873817e+01 6.359932e-02
2.310130e+01 6.717145e-02
2.848036e+01 7.092165e-02
3.511192e+01 7.484789e-02
4.328761e+01 7.894373e-02
5.336699e+01 8.319714e-02
6.579332e+01 8.758913e-02
8.111308e+01 9.209232e-02
1.000000e+02 9.666954e-02
1.232847e+02 1.012726e-01
1.519911e+02 1.058413e-01
1.873817e+02 1.103033e-01
2.310130e+02 1.145742e-01
2.848036e+02 1.185590e-01
3.511192e+02 1.221550e-01
4.328761e+02 1.252552e-01
5.336699e+02 1.277534e-01
6.579332e+02 1.295501e-01
8.111308e+02 1.305585e-01
1.000000e+03 1.307104e-01
1.232847e+03 1.299609e-01
1.519911e+03 1.282907e-01
1.873817e+03 1.257065e-01
2.310130e+03 1.222380e-01
2.848036e+03 1.179326e-01
3.511192e+03 1.128484e-01
4.328761e+03 1.070457e-01
5.336699e+03 1.005803e-01
6.579332e+03 9.349843e-02
8.111308e+03 8.583680e-02
1.000000e+04 7.763006e-02
1.232847e+04 6.892635e-02
1.519911e+04 5.981156e-02
1.873817e+04 5.043781e-02
2.310130e+04 4.104669e-02
2.848036e+04 3.197326e-02
3.511192e+04 2.361705e-02
4.328761e+04 1.637488e-02
5.336699e+04 1.054775e-02
6.579332e+04 6.254264e-03
8.111308e+04 3.393228e-03
1.000000e+05 1.683933e-03
1.232847e+05 7.698007e-04
1.519911e+05 3.286784e-04
1.873817e+05 1.333566e-04
2.310130e+05 5.228320e-05
2.848036e+05 2.007256e-05
3.511192e+05 7.615875e-06
4.328761e+05 2.871780e-06
5.336699e+05 1.079583e-06
6.579332e+05 4.052635e-07
8.111308e+05 1.520329e-07
1.000000e+06 5.701838e-08
1.232847e+06 2.138160e-08
1.519911e+06 8.017591e-09
1.873817e+06 3.006345e-09
2.310130e+06 1.127276e-09
2.848036e+06 4.226885e-10
3.511192e+06 1.584929e-10
4.328761e+06 5.942912e-11
5.336699e+06 2.228376e-11
6.579332e+06 8.355603e-12
8.111308e+06 3.133048e-12
1.000000e+07 1.174779e-12
