1.000000e-02 1.408127e-02
1.232847e-02 1.471152e-02
1.519911e-02 1.536998e-02
1.873817e-02 1.605791e-02
2.310130e-02 1.677663e-02
2.848036e-02 1.752752e-02
3.511192e-02 1.831201e-02
4.328761e-02 1.913162e-02
5.336699e-02 1.998791e-02
6.579332e-02 2.088253e-02
8.111308e-02 2.181719e-02
1.000000e-01 2.279368e-02
1.232847e-01 2.381388e-02
1.519911e-01 2.487974e-02
1.873817e-01 2.599331e-02
2.310130e-01 2.715672e-02
2.848036e-01 2.837220e-02
3.511192e-01 2.964208e-02
4.328761e-01 3.096881e-02
5.336699e-01 3.235492e-02
6.579332e-01 3.380310e-02
8.111308e-01 3.531614e-02
1.000000e+00 3.689700e-02
1.232847e+00 3.854882e-02
1.519911e+00 4.027493e-02
1.873817e+00 4.207893e-02
2.310130e+00 4.396473e-02
2.848036e+00 4.593663e-02
3.511192e+00 4.799944e-02
4.328761e+00 5.015859e-02
5.336699e+00 5.242027e-02
6.579332e+00 5.479164e-02
8.111308e+00 5.728099e-02
1.000000e+01 5.989800e-02
1.232847e+01 6.265397e-02
1.519911e+01 6.556206e-02
1.873817e+01 6.863756e-02
2.310130e+01 7.189805e-02
2.848036e+01 7.536358e-02
3.511192e+01 7.905667e-02
4.328761e+01 8.300220e-02
5.336699e+01 8.722696e-02
6.579332e+01 9.175886e-02
8.111308e+01 9.662554e-02
1.000000e+02 1.018522e-01
1.232847e+02 1.074585e-01
1.519911e+02 1.134535e-01
1.873817e+02 1.198291e-01
2.310130e+02 1.265508e-01
2.848036e+02 1.335448e-01
3.511192e+02 1.406819e-01
4.328761e+02 1.477573e-01
5.336699e+02 1.544669e-01
6.579332e+02 1.603843e-01
8.111308e+02 1.649430e-01
1.000000e+03 1.674357e-01
1.232847e+03 1.670470e-01
1.519911e+03 1.629408e-01
1.873817e+03 1.544208e-01
2.310130e+03 1.411635e-01
2.848036e+03 1.234796e-01
3.511192e+03 1.024971e-01
4.328761e+03 8.011336e-02
5.336699e+03 5.861296e-02
6.579332e+03 4.003131e-02
8.111308e+03 2.556621e-02
1.000000e+04 1.536876e-02
1.232847e+04 8.789221e-03
1.519911e+04 4.844398e-03
1.873817e+04 2.607041e-03
2.310130e+04 1.384909e-03
2.848036e+04 7.318037e-04
3.511192e+04 3.863120e-04
4.328761e+04 2.040676e-04
5.336699e+04 1.078809e-04
6.579332e+04 5.704654e-05
8.111308e+04 3.015805e-05
1.000000e+05 1.593442e-05
1.232847e+05 8.413868e-06
1.519911e+05 4.440281e-06
1.873817e+05 2.342255e-06
2.310130e+05 1.235156e-06
2.848036e+05 6.512059e-07
3.511192e+05 3.432869e-07
4.328761e+05 1.809510e-07
5.336699e+05 9.537700e-08
6.579332e+05 5.027062e-08
8.111308e+05 2.649586e-08
1.000000e+06 1.396490e-08
1.232847e+06 7.360301e-09
1.519911e+06 3.879289e-09
1.873817e+06 2.044599e-09
2.310130e+06 1.077615e-09
2.848036e+06 5.679618e-10
3.511192e+06 2.993467e-10
4.328761e+06 1.577719e-10
5.336699e+06 8.315436e-11
6.579332e+06 4.382685e-11
8.111308e+06 2.309913e-11
1.000000e+07 1.217449e-11
