1.000000e-02 4.827697e-02
1.232847e-02 4.959820e-02
1.519911e-02 5.095560e-02
1.873817e-02 5.235014e-02
2.310130e-02 5.378285e-02
2.848036e-02 5.525477e-02
3.511192e-02 5.676698e-02
4.328761e-02 5.832057e-02
5.336699e-02 5.991668e-02
6.579332e-02 6.155647e-02
8.111308e-02 6.324113e-02
1.000000e-01 6.497191e-02
1.232847e-01 6.675005e-02
1.519911e-01 6.857685e-02
1.873817e-01 7.045365e-02
2.310130e-01 7.238181e-02
2.848036e-01 7.436270e-02
3.511192e-01 7.639769e-02
4.328761e-01 7.848804e-02
5.336699e-01 8.063474e-02
6.579332e-01 8.283824e-02
8.111308e-01 8.509800e-02
1.000000e+00 8.741193e-02
1.232847e+00 8.977556e-02
1.519911e+00 9.218107e-02
1.873817e+00 9.461622e-02
2.310130e+00 9.706316e-02
2.848036e+00 9.949718e-02
3.511192e+00 1.018857e-01
4.328761e+00 1.041872e-01
5.336699e+00 1.063512e-01
6.579332e+00 1.083181e-01
8.111308e+00 1.100201e-01
1.000000e+01 1.113833e-01
1.232847e+01 1.123303e-01
1.519911e+01 1.127842e-01
1.873817e+01 1.126732e-01
2.310130e+01 1.119361e-01
2.848036e+01 1.105271e-01
3.511192e+01 1.084209e-01
4.328761e+01 1.056167e-01
5.336699e+01 1.021393e-01
6.579332e+01 9.804017e-02
8.111308e+01 9.339429e-02
1.000000e+02 8.829658e-02
1.232847e+02 8.285584e-02
1.519911e+02 7.718818e-02
1.873817e+02 7.141018e-02
2.310130e+02 6.563259e-02
2.848036e+02 5.995516e-02
3.511192e+02 5.446292e-02
4.328761e+02 4.922393e-02
5.336699e+02 4.428863e-02
6.579332e+02 3.969041e-02
8.111308e+02 3.544717e-02
1.000000e+03 3.156352e-02
1.232847e+03 2.803329e-02
1.519911e+03 2.484211e-02
1.873817e+03 2.196980e-02
2.310130e+03 1.939251e-02
2.848036e+03 1.708446e-02
3.511192e+03 1.501937e-02
4.328761e+03 1.317159e-02
5.336699e+03 1.151684e-02
6.579332e+03 1.003288e-02
8.111308e+03 8.699858e-03
1.000000e+04 7.500577e-03
1.232847e+04 6.420629e-03
1.519911e+04 5.448382e-03
1.873817e+04 4.574840e-03
2.310130e+04 3.793348e-03
2.848036e+04 3.099120e-03
3.511192e+04 2.488642e-03
4.328761e+04 1.959002e-03
5.336699e+04 1.507251e-03
6.579332e+04 1.129870e-03
8.111308e+04 8.224019e-04
1.000000e+05 5.792357e-04
1.232847e+05 3.935353e-04
1.519911e+05 2.573328e-04
1.873817e+05 1.618412e-04
2.310130e+05 9.803148e-05
2.848036e+05 5.739297e-05
3.511192e+05 3.264567e-05
4.328761e+05 1.814938e-05
5.336699e+05 9.919808e-06
6.579332e+05 5.357225e-06
8.111308e+05 2.870054e-06
1.000000e+06 1.529687e-06
1.232847e+06 8.127010e-07
1.519911e+06 4.309525e-07
1.873817e+06 2.282680e-07
2.310130e+06 1.208334e-07
2.848036e+06 6.394089e-08
3.511192e+06 3.382908e-08
4.328761e+06 1.789620e-08
5.336699e+06 9.467001e-09
6.579332e+06 5.007902e-09
8.111308e+06 2.649089e-09
1.000000e+07 1.401318e-09
