1.000000e-02 8.639738e-03
1.232847e-02 9.108248e-03
1.519911e-02 9.602163e-03
1.873817e-02 1.012286e-02
2.310130e-02 1.067180e-02
2.848036e-02 1.125050e-02
3.511192e-02 1.186058e-02
4.328761e-02 1.250375e-02
5.336699e-02 1.318179e-02
6.579332e-02 1.389660e-02
8.111308e-02 1.465018e-02
1.000000e-01 1.544462e-02
1.232847e-01 1.628213e-02
1.519911e-01 1.716507e-02
1.873817e-01 1.809588e-02
2.310130e-01 1.907717e-02
2.848036e-01 2.011168e-02
3.511192e-01 2.120228e-02
4.328761e-01 2.235202e-02
5.336699e-01 2.356412e-02
6.579332e-01 2.484197e-02
8.111308e-01 2.618916e-02
1.000000e+00 2.760949e-02
1.232847e+00 2.910699e-02
1.519911e+00 3.068598e-02
1.873817e+00 3.235106e-02
2.310130e+00 3.410716e-02
2.848036e+00 3.595962e-02
3.511192e+00 3.791417e-02
4.328761e+00 3.997706e-02
5.336699e+00 4.215503e-02
6.579332e+00 4.445542e-02
8.111308e+00 4.688613e-02
1.000000e+01 4.945569e-02
1.232847e+01 5.217319e-02
1.519911e+01 5.504818e-02
1.873817e+01 5.809059e-02
2.310130e+01 6.131042e-02
2.848036e+01 6.471744e-02
3.511192e+01 6.832067e-02
4.328761e+01 7.212766e-02
5.336699e+01 7.614369e-02
6.579332e+01 8.037052e-02
8.111308e+01 8.480502e-02
1.000000e+02 8.943739e-02
1.232847e+02 9.424916e-02
1.519911e+02 9.921084e-02
1.873817e+02 1.042795e-01
2.310130e+02 1.093960e-01
2.848036e+02 1.144832e-01
3.511192e+02 1.194437e-01
4.328761e+02 1.241592e-01
5.336699e+02 1.284915e-01
6.579332e+02 1.322848e-01
8.111308e+02 1.353711e-01
1.000000e+03 1.375781e-01
1.232847e+03 1.387393e-01
1.519911e+03 1.387064e-01
1.873817e+03 1.373627e-01
2.310130e+03 1.346357e-01
2.848036e+03 1.305073e-01
3.511192e+03 1.250209e-01
4.328761e+03 1.182825e-01
5.336699e+03 1.104557e-01
6.579332e+03 1.017517e-01
8.111308e+03 9.241361e-02
1.000000e+04 8.269892e-02
1.232847e+04 7.286216e-02
1.519911e+04 6.314007e-02
1.873817e+04 5.374120e-02
2.310130e+04 4.484043e-02
2.848036e+04 3.657835e-02
3.511192e+04 2.906465e-02
4.328761e+04 2.238374e-02
5.336699e+04 1.659997e-02
6.579332e+04 1.175889e-02
8.111308e+04 7.880927e-03
1.000000e+05 4.947114e-03
1.232847e+05 2.882492e-03
1.519911e+05 1.550432e-03
1.873817e+05 7.703521e-04
2.310130e+05 3.563642e-04
2.848036e+05 1.555788e-04
3.511192e+05 6.511436e-05
4.328761e+05 2.650328e-05
5.336699e+05 1.060718e-05
6.579332e+05 4.205243e-06
8.111308e+05 1.658889e-06
1.000000e+06 6.527722e-07
1.232847e+06 2.565599e-07
1.519911e+06 1.007807e-07
1.873817e+06 3.957848e-08
2.310130e+06 1.554156e-08
2.848036e+06 6.102534e-09
3.511192e+06 2.396170e-09
4.328761e+06 9.408532e-10
5.336699e+06 3.694238e-10
6.579332e+06 1.450532e-10
8.111308e+06 5.695472e-11
1.000000e+07 2.236311e-11
