1.000000e-02 1.101833e-02
1.232847e-02 1.160826e-02
1.519911e-02 1.222977e-02
1.873817e-02 1.288456e-02
2.310130e-02 1.357441e-02
2.848036e-02 1.430119e-02
3.511192e-02 1.506688e-02
4.328761e-02 1.587357e-02
5.336699e-02 1.672345e-02
6.579332e-02 1.761884e-02
8.111308e-02 1.856216e-02
1.000000e-01 1.955599e-02
1.232847e-01 2.060303e-02
1.519911e-01 2.170613e-02
1.873817e-01 2.286829e-02
2.310130e-01 2.409267e-02
2.848036e-01 2.538260e-02
3.511192e-01 2.674160e-02
4.328761e-01 2.817335e-02
5.336699e-01 2.968175e-02
6.579332e-01 3.127088e-02
8.111308e-01 3.294502e-02
1.000000e+00 3.470866e-02
1.232847e+00 3.656647e-02
1.519911e+00 3.852325e-02
1.873817e+00 4.058397e-02
2.310130e+00 4.275364e-02
2.848036e+00 4.503727e-02
3.511192e+00 4.743976e-02
4.328761e+00 4.996573e-02
5.336699e+00 5.261940e-02
6.579332e+00 5.540431e-02
8.111308e+00 5.832309e-02
1.000000e+01 6.137707e-02
1.232847e+01 6.456593e-02
1.519911e+01 6.788719e-02
1.873817e+01 7.133569e-02
2.310130e+01 7.490299e-02
2.848036e+01 7.857668e-02
3.511192e+01 8.233970e-02
4.328761e+01 8.616958e-02
5.336699e+01 9.003780e-02
6.579332e+01 9.390914e-02
8.111308e+01 9.774122e-02
1.000000e+02 1.014843e-01
1.232847e+02 1.050811e-01
1.519911e+02 1.084679e-01
1.873817e+02 1.115749e-01
2.310130e+02 1.143277e-01
2.848036e+02 1.166502e-01
3.511192e+02 1.184665e-01
4.328761e+02 1.197044e-01
5.336699e+02 1.202988e-01
6.579332e+02 1.201954e-01
8.111308e+02 1.193541e-01
1.000000e+03 1.177516e-01
1.232847e+03 1.153837e-01
1.519911e+03 1.122663e-01
1.873817e+03 1.084354e-01
2.310130e+03 1.039457e-01
2.848036e+03 9.886825e-02
3.511192e+03 9.328727e-02
4.328761e+03 8.729639e-02
5.336699e+03 8.099466e-02
6.579332e+03 7.448302e-02
8.111308e+03 6.786123e-02
1.000000e+04 6.122581e-02
1.232847e+04 5.466863e-02
1.519911e+04 4.827616e-02
1.873817e+04 4.212882e-02
2.310130e+04 3.630014e-02
2.848036e+04 3.085532e-02
3.511192e+04 2.584918e-02
4.328761e+04 2.132376e-02
5.336699e+04 1.730609e-02
6.579332e+04 1.380664e-02
8.111308e+04 1.081883e-02
1.000000e+05 8.320100e-03
1.232847e+05 6.274275e-03
1.519911e+05 4.635095e-03
1.873817e+05 3.350361e-03
2.310130e+05 2.366006e-03
2.848036e+05 1.629542e-03
3.511192e+05 1.092485e-03
4.328761e+05 7.117329e-04
5.336699e+05 4.500902e-04
6.579332e+05 2.763075e-04
8.111308e+05 1.649215e-04
1.000000e+06 9.600263e-05
1.232847e+06 5.472801e-05
1.519911e+06 3.069330e-05
1.873817e+06 1.700909e-05
2.310130e+06 9.348417e-06
2.848036e+06 5.110602e-06
3.511192e+06 2.784767e-06
4.328761e+06 1.514606e-06
5.336699e+06 8.229841e-07
6.579332e+06 4.469849e-07
8.111308e+06 2.427318e-07
1.000000e+07 1.318098e-07
