1.000000e-02 1.477842e-02
1.232847e-02 1.538798e-02
1.519911e-02 1.602269e-02
1.873817e-02 1.668358e-02
2.310130e-02 1.737172e-02
2.848036e-02 1.808825e-02
3.511192e-02 1.883434e-02
4.328761e-02 1.961119e-02
5.336699e-02 2.042010e-02
6.579332e-02 2.126236e-02
8.111308e-02 2.213937e-02
1.000000e-01 2.305255e-02
1.232847e-01 2.400340e-02
1.519911e-01 2.499346e-02
1.873817e-01 2.602437e-02
2.310130e-01 2.709779e-02
2.848036e-01 2.821549e-02
3.511192e-01 2.937930e-02
4.328761e-01 3.059111e-02
5.336699e-01 3.185294e-02
6.579332e-01 3.316686e-02
8.111308e-01 3.453510e-02
1.000000e+00 3.596003e-02
1.232847e+00 3.744422e-02
1.519911e+00 3.899051e-02
1.873817e+00 4.060212e-02
2.310130e+00 4.228274e-02
2.848036e+00 4.403674e-02
3.511192e+00 4.586938e-02
4.328761e+00 4.778704e-02
5.336699e+00 4.979755e-02
6.579332e+00 5.191056e-02
8.111308e+00 5.413795e-02
1.000000e+01 5.649430e-02
1.232847e+01 5.899736e-02
1.519911e+01 6.166862e-02
1.873817e+01 6.453371e-02
2.310130e+01 6.762294e-02
2.848036e+01 7.097156e-02
3.511192e+01 7.461991e-02
4.328761e+01 7.861313e-02
5.336699e+01 8.300031e-02
6.579332e+01 8.783277e-02
8.111308e+01 9.316095e-02
1.000000e+02 9.902931e-02
1.232847e+02 1.054684e-01
1.519911e+02 1.124831e-01
1.873817e+02 1.200361e-01
2.310130e+02 1.280258e-01
2.848036e+02 1.362588e-01
3.511192e+02 1.444200e-01
4.328761e+02 1.520456e-01
5.336699e+02 1.585116e-01
6.579332e+02 1.630537e-01
8.111308e+02 1.648392e-01
1.000000e+03 1.631017e-01
1.232847e+03 1.573315e-01
1.519911e+03 1.474725e-01
1.873817e+03 1.340497e-01
2.310130e+03 1.181436e-01
2.848036e+03 1.011847e-01
3.511192e+03 8.463182e-02
4.328761e+03 6.966232e-02
5.336699e+03 5.699454e-02
6.579332e+03 4.687979e-02
8.111308e+03 3.921631e-02
1.000000e+04 3.369999e-02
1.232847e+04 2.994168e-02
1.519911e+04 2.751520e-02
1.873817e+04 2.592726e-02
2.310130e+04 2.452863e-02
2.848036e+04 2.246135e-02
3.511192e+04 1.888545e-02
4.328761e+04 1.369287e-02
5.336699e+04 8.106447e-03
6.579332e+04 3.839708e-03
8.111308e+04 1.494013e-03
1.000000e+05 5.050507e-04
1.232847e+05 1.569679e-04
1.519911e+05 4.670859e-05
1.873817e+05 1.362252e-05
2.310130e+05 3.939445e-06
2.848036e+05 1.135443e-06
3.511192e+05 3.268584e-07
4.328761e+05 9.405119e-08
5.336699e+05 2.705854e-08
6.579332e+05 7.784364e-09
8.111308e+05 2.239418e-09
1.000000e+06 6.442359e-10
1.232847e+06 1.853336e-10
1.519911e+06 5.331667e-11
1.873817e+06 1.533811e-11
2.310130e+06 4.412460e-12
2.848036e+06 1.269374e-12
3.511192e+06 3.651728e-13
4.328761e+06 1.050527e-13
5.336699e+06 3.022151e-14
6.579332e+06 8.694108e-15
8.111308e+06 2.501116e-15
1.000000e+07 7.195198e-16
