1.000000e-02 8.287005e-03
1.232847e-02 8.764006e-03
1.519911e-02 9.268464e-03
1.873817e-02 9.801958e-03
2.310130e-02 1.036616e-02
2.848036e-02 1.096284e-02
3.511192e-02 1.159386e-02
4.328761e-02 1.226121e-02
5.336699e-02 1.296696e-02
6.579332e-02 1.371335e-02
8.111308e-02 1.450269e-02
1.000000e-01 1.533747e-02
1.232847e-01 1.622029e-02
1.519911e-01 1.715394e-02
1.873817e-01 1.814132e-02
2.310130e-01 1.918554e-02
2.848036e-01 2.028986e-02
3.511192e-01 2.145774e-02
4.328761e-01 2.269285e-02
5.336699e-01 2.399903e-02
6.579332e-01 2.538036e-02
8.111308e-01 2.684112e-02
1.000000e+00 2.838580e-02
1.232847e+00 3.001908e-02
1.519911e+00 3.174580e-02
1.873817e+00 3.357093e-02
2.310130e+00 3.549950e-02
2.848036e+00 3.753649e-02
3.511192e+00 3.968674e-02
4.328761e+00 4.195480e-02
5.336699e+00 4.434471e-02
6.579332e+00 4.685977e-02
8.111308e+00 4.950230e-02
1.000000e+01 5.227323e-02
1.232847e+01 5.517180e-02
1.519911e+01 5.819511e-02
1.873817e+01 6.133765e-02
2.310130e+01 6.459086e-02
2.848036e+01 6.794267e-02
3.511192e+01 7.137705e-02
4.328761e+01 7.487366e-02
5.336699e+01 7.840762e-02
6.579332e+01 8.194945e-02
8.111308e+01 8.546514e-02
1.000000e+02 8.891659e-02
1.232847e+02 9.226228e-02
1.519911e+02 9.545820e-02
1.873817e+02 9.845907e-02
2.310130e+02 1.012199e-01
2.848036e+02 1.036974e-01
3.511192e+02 1.058520e-01
4.328761e+02 1.076491e-01
5.336699e+02 1.090604e-01
6.579332e+02 1.100651e-01
8.111308e+02 1.106500e-01
1.000000e+03 1.108096e-01
1.232847e+03 1.105457e-01
1.519911e+03 1.098654e-01
1.873817e+03 1.087800e-01
2.310130e+03 1.073028e-01
2.848036e+03 1.054469e-01
3.511192e+03 1.032229e-01
4.328761e+03 1.006374e-01
5.336699e+03 9.769235e-02
6.579332e+03 9.438416e-02
8.111308e+03 9.070528e-02
1.000000e+04 8.664617e-02
1.232847e+04 8.219880e-02
1.519911e+04 7.736126e-02
1.873817e+04 7.214319e-02
2.310130e+04 6.657146e-02
2.848036e+04 6.069527e-02
3.511192e+04 5.458939e-02
4.328761e+04 4.835469e-02
5.336699e+04 4.211473e-02
6.579332e+04 3.600820e-02
8.111308e+04 3.017749e-02
1.000000e+05 2.475519e-02
1.232847e+05 1.985070e-02
1.519911e+05 1.554004e-02
1.873817e+05 1.186085e-02
2.310130e+05 8.813136e-03
2.848036e+05 6.364863e-03
3.511192e+05 4.460118e-03
4.328761e+05 3.027793e-03
5.336699e+05 1.989315e-03
6.579332e+05 1.265092e-03
8.111308e+05 7.799511e-04
1.000000e+06 4.676226e-04
1.232847e+06 2.738328e-04
1.519911e+06 1.573848e-04
1.873817e+06 8.920837e-05
2.310130e+06 5.007560e-05
2.848036e+06 2.792964e-05
3.511192e+06 1.551611e-05
4.328761e+06 8.600189e-06
5.336699e+06 4.761133e-06
6.579332e+06 2.634343e-06
8.111308e+06 1.457297e-06
1.000000e+07 8.061345e-07
