1.000000e-02 5.168067e-03
1.232847e-02 5.474836e-03
1.519911e-02 5.799814e-03
1.873817e-02 6.144082e-03
2.310130e-02 6.508785e-03
2.848036e-02 6.895137e-03
3.511192e-02 7.304422e-03
4.328761e-02 7.738001e-03
5.336699e-02 8.197317e-03
6.579332e-02 8.683898e-03
8.111308e-02 9.199361e-03
1.000000e-01 9.745421e-03
1.232847e-01 1.032389e-02
1.519911e-01 1.093670e-02
1.873817e-01 1.158589e-02
2.310130e-01 1.227361e-02
2.848036e-01 1.300215e-02
3.511192e-01 1.377394e-02
4.328761e-01 1.459154e-02
5.336699e-01 1.545767e-02
6.579332e-01 1.637519e-02
8.111308e-01 1.734716e-02
1.000000e+00 1.837677e-02
1.232847e+00 1.946741e-02
1.519911e+00 2.062262e-02
1.873817e+00 2.184613e-02
2.310130e+00 2.314180e-02
2.848036e+00 2.451366e-02
3.511192e+00 2.596584e-02
4.328761e+00 2.750255e-02
5.336699e+00 2.912808e-02
6.579332e+00 3.084667e-02
8.111308e+00 3.266250e-02
1.000000e+01 3.457957e-02
1.232847e+01 3.660161e-02
1.519911e+01 3.873196e-02
1.873817e+01 4.097342e-02
2.310130e+01 4.332809e-02
2.848036e+01 4.579720e-02
3.511192e+01 4.838091e-02
4.328761e+01 5.107811e-02
5.336699e+01 5.388622e-02
6.579332e+01 5.680106e-02
8.111308e+01 5.981664e-02
1.000000e+02 6.292513e-02
1.232847e+02 6.611684e-02
1.519911e+02 6.938033e-02
1.873817e+02 7.270266e-02
2.310130e+02 7.606983e-02
2.848036e+02 7.946735e-02
3.511192e+02 8.288105e-02
4.328761e+02 8.629811e-02
5.336699e+02 8.970816e-02
6.579332e+02 9.310454e-02
8.111308e+02 9.648559e-02
1.000000e+03 9.985582e-02
1.232847e+03 1.032267e-01
1.519911e+03 1.066174e-01
1.873817e+03 1.100538e-01
2.310130e+03 1.135679e-01
2.848036e+03 1.171942e-01
3.511192e+03 1.209647e-01
4.328761e+03 1.249008e-01
5.336699e+03 1.290011e-01
6.579332e+03 1.332236e-01
8.111308e+03 1.374611e-01
1.000000e+04 1.415099e-01
1.232847e+04 1.450314e-01
1.519911e+04 1.475141e-01
1.873817e+04 1.482495e-01
2.310130e+04 1.463503e-01
2.848036e+04 1.408501e-01
3.511192e+04 1.309256e-01
4.328761e+04 1.162443e-01
5.336699e+04 9.734655e-02
6.579332e+04 7.585113e-02
8.111308e+04 5.423509e-02
1.000000e+05 3.512307e-02
1.232847e+05 2.037829e-02
1.519911e+05 1.052362e-02
1.873817e+05 4.840431e-03
2.310130e+05 2.003463e-03
2.848036e+05 7.606796e-04
3.511192e+05 2.712860e-04
4.328761e+05 9.292461e-05
5.336699e+05 3.109666e-05
6.579332e+05 1.027982e-05
8.111308e+05 3.378232e-06
1.000000e+06 1.107222e-06
1.232847e+06 3.624815e-07
1.519911e+06 1.186142e-07
1.873817e+06 3.880693e-08
2.310130e+06 1.269557e-08
2.848036e+06 4.153216e-09
3.511192e+06 1.358666e-09
4.328761e+06 4.444673e-10
5.336699e+06 1.454007e-10
6.579332e+06 4.756558e-11
8.111308e+06 1.556034e-11
1.000000e+07 5.090325e-12
