1.000000e-02 1.037003e-02
1.232847e-02 1.081808e-02
1.519911e-02 1.128548e-02
1.873817e-02 1.177308e-02
2.310130e-02 1.228174e-02
2.848036e-02 1.281239e-02
3.511192e-02 1.336595e-02
4.328761e-02 1.394344e-02
5.336699e-02 1.454588e-02
6.579332e-02 1.517434e-02
8.111308e-02 1.582996e-02
1.000000e-01 1.651391e-02
1.232847e-01 1.722740e-02
1.519911e-01 1.797173e-02
1.873817e-01 1.874821e-02
2.310130e-01 1.955824e-02
2.848036e-01 2.040327e-02
3.511192e-01 2.128482e-02
4.328761e-01 2.220447e-02
5.336699e-01 2.316391e-02
6.579332e-01 2.416492e-02
8.111308e-01 2.520943e-02
1.000000e+00 2.629957e-02
1.232847e+00 2.743776e-02
1.519911e+00 2.862677e-02
1.873817e+00 2.986994e-02
2.310130e+00 3.117128e-02
2.848036e+00 3.253574e-02
3.511192e+00 3.396946e-02
4.328761e+00 3.548010e-02
5.336699e+00 3.707720e-02
6.579332e+00 3.877256e-02
8.111308e+00 4.058077e-02
1.000000e+01 4.251961e-02
1.232847e+01 4.461066e-02
1.519911e+01 4.687977e-02
1.873817e+01 4.935766e-02
2.310130e+01 5.208035e-02
2.848036e+01 5.508959e-02
3.511192e+01 5.843302e-02
4.328761e+01 6.216397e-02
5.336699e+01 6.634070e-02
6.579332e+01 7.102466e-02
8.111308e+01 7.627727e-02
1.000000e+02 8.215464e-02
1.232847e+02 8.869932e-02
1.519911e+02 9.592808e-02
1.873817e+02 1.038152e-01
2.310130e+02 1.122709e-01
2.848036e+02 1.211159e-01
3.511192e+02 1.300560e-01
4.328761e+02 1.386644e-01
5.336699e+02 1.463804e-01
6.579332e+02 1.525414e-01
8.111308e+02 1.564564e-01
1.000000e+03 1.575227e-01
1.232847e+03 1.553678e-01
1.519911e+03 1.499760e-01
1.873817e+03 1.417498e-01
2.310130e+03 1.314698e-01
2.848036e+03 1.201562e-01
3.511192e+03 1.088795e-01
4.328761e+03 9.858651e-02
5.336699e+03 8.999798e-02
6.579332e+03 8.358807e-02
8.111308e+03 7.961849e-02
1.000000e+04 7.816736e-02
1.232847e+04 7.906920e-02
1.519911e+04 8.165046e-02
1.873817e+04 8.415633e-02
2.310130e+04 8.307444e-02
2.848036e+04 7.365133e-02
3.511192e+04 5.389791e-02
4.328761e+04 2.995341e-02
5.336699e+04 1.215312e-02
6.579332e+04 3.733095e-03
8.111308e+04 9.481127e-04
1.000000e+05 2.170533e-04
1.232847e+05 4.739459e-05
1.519911e+05 1.015727e-05
1.873817e+05 2.162555e-06
2.310130e+05 4.594516e-07
2.848036e+05 9.755274e-08
3.511192e+05 2.070918e-08
4.328761e+05 4.396083e-09
5.336699e+05 9.331765e-10
6.579332e+05 1.980890e-10
8.111308e+05 4.204910e-11
1.000000e+06 8.925920e-12
1.232847e+06 1.894738e-12
1.519911e+06 4.022032e-13
1.873817e+06 8.537716e-14
2.310130e+06 1.812333e-14
2.848036e+06 3.847106e-15
3.511192e+06 8.166396e-16
4.328761e+06 1.733511e-16
5.336699e+06 3.679789e-17
6.579332e+06 7.811225e-18
8.111308e+06 1.658118e-18
1.000000e+07 3.519748e-19
