1.000000e-02 2.868913e-02
1.232847e-02 2.985942e-02
1.519911e-02 3.107745e-02
1.873817e-02 3.234517e-02
2.310130e-02 3.366460e-02
2.848036e-02 3.503785e-02
3.511192e-02 3.646712e-02
4.328761e-02 3.795469e-02
5.336699e-02 3.950295e-02
6.579332e-02 4.111436e-02
8.111308e-02 4.279150e-02
1.000000e-01 4.453706e-02
1.232847e-01 4.635382e-02
1.519911e-01 4.824469e-02
1.873817e-01 5.021270e-02
2.310130e-01 5.226098e-02
2.848036e-01 5.439280e-02
3.511192e-01 5.661155e-02
4.328761e-01 5.892070e-02
5.336699e-01 6.132375e-02
6.579332e-01 6.382412e-02
8.111308e-01 6.642501e-02
1.000000e+00 6.912907e-02
1.232847e+00 7.193808e-02
1.519911e+00 7.485241e-02
1.873817e+00 7.787042e-02
2.310130e+00 8.098768e-02
2.848036e+00 8.419609e-02
3.511192e+00 8.748294e-02
4.328761e+00 9.082987e-02
5.336699e+00 9.421185e-02
6.579332e+00 9.759631e-02
8.111308e+00 1.009424e-01
1.000000e+01 1.042004e-01
1.232847e+01 1.073122e-01
1.519911e+01 1.102112e-01
1.873817e+01 1.128243e-01
2.310130e+01 1.150732e-01
2.848036e+01 1.168775e-01
3.511192e+01 1.181580e-01
4.328761e+01 1.188405e-01
5.336699e+01 1.188599e-01
6.579332e+01 1.181641e-01
8.111308e+01 1.167176e-01
1.000000e+02 1.145043e-01
1.232847e+02 1.115290e-01
1.519911e+02 1.078178e-01
1.873817e+02 1.034176e-01
2.310130e+02 9.839398e-02
2.848036e+02 9.282848e-02
3.511192e+02 8.681544e-02
4.328761e+02 8.045833e-02
5.336699e+02 7.386615e-02
6.579332e+02 6.714990e-02
8.111308e+02 6.041939e-02
1.000000e+03 5.378031e-02
1.232847e+03 4.733157e-02
1.519911e+03 4.116293e-02
1.873817e+03 3.535268e-02
2.310130e+03 2.996541e-02
2.848036e+03 2.505011e-02
3.511192e+03 2.063870e-02
4.328761e+03 1.674549e-02
5.336699e+03 1.336777e-02
6.579332e+03 1.048758e-02
8.111308e+03 8.074552e-03
1.000000e+04 6.089373e-03
1.232847e+04 4.487430e-03
1.519911e+04 3.221990e-03
1.873817e+04 2.246535e-03
2.310130e+04 1.516046e-03
2.848036e+04 9.874567e-04
3.511192e+04 6.198778e-04
4.328761e+04 3.752500e-04
5.336699e+04 2.196736e-04
6.579332e+04 1.249402e-04
8.111308e+04 6.943184e-05
1.000000e+05 3.791710e-05
1.232847e+05 2.045164e-05
1.519911e+05 1.093924e-05
1.873817e+05 5.819646e-06
2.310130e+05 3.085612e-06
2.848036e+05 1.632676e-06
3.511192e+05 8.628514e-07
4.328761e+05 4.556905e-07
5.336699e+05 2.405649e-07
6.579332e+05 1.269692e-07
8.111308e+05 6.700566e-08
1.000000e+06 3.535861e-08
1.232847e+06 1.865792e-08
1.519911e+06 9.845155e-09
1.873817e+06 5.194903e-09
2.310130e+06 2.741131e-09
2.848036e+06 1.446375e-09
3.511192e+06 7.631881e-10
4.328761e+06 4.027002e-10
5.336699e+06 2.124868e-10
6.579332e+06 1.121197e-10
8.111308e+06 5.916052e-11
1.000000e+07 3.121634e-11
