1.000000e-02 6.499302e-03
1.232847e-02 6.883290e-03
1.519911e-02 7.289966e-03
1.873817e-02 7.720669e-03
2.310130e-02 8.176818e-03
2.848036e-02 8.659917e-03
3.511192e-02 9.171559e-03
4.328761e-02 9.713429e-03
5.336699e-02 1.028731e-02
6.579332e-02 1.089510e-02
8.111308e-02 1.153880e-02
1.000000e-01 1.222053e-02
1.232847e-01 1.294254e-02
1.519911e-01 1.370721e-02
1.873817e-01 1.451705e-02
2.310130e-01 1.537474e-02
2.848036e-01 1.628311e-02
3.511192e-01 1.724514e-02
4.328761e-01 1.826401e-02
5.336699e-01 1.934307e-02
6.579332e-01 2.048588e-02
8.111308e-01 2.169619e-02
1.000000e+00 2.297798e-02
1.232847e+00 2.433544e-02
1.519911e+00 2.577299e-02
1.873817e+00 2.729525e-02
2.310130e+00 2.890708e-02
2.848036e+00 3.061352e-02
3.511192e+00 3.241976e-02
4.328761e+00 3.433109e-02
5.336699e+00 3.635283e-02
6.579332e+00 3.849020e-02
8.111308e+00 4.074817e-02
1.000000e+01 4.313127e-02
1.232847e+01 4.564327e-02
1.519911e+01 4.828691e-02
1.873817e+01 5.106344e-02
2.310130e+01 5.397213e-02
2.848036e+01 5.700967e-02
3.511192e+01 6.016954e-02
4.328761e+01 6.344129e-02
5.336699e+01 6.680984e-02
6.579332e+01 7.025480e-02
8.111308e+01 7.374998e-02
1.000000e+02 7.726312e-02
1.232847e+02 8.075609e-02
1.519911e+02 8.418551e-02
1.873817e+02 8.750427e-02
2.310130e+02 9.066368e-02
2.848036e+02 9.361663e-02
3.511192e+02 9.632158e-02
4.328761e+02 9.874714e-02
5.336699e+02 1.008771e-01
6.579332e+02 1.027154e-01
8.111308e+02 1.042903e-01
1.000000e+03 1.056578e-01
1.232847e+03 1.069036e-01
1.519911e+03 1.081427e-01
1.873817e+03 1.095180e-01
2.310130e+03 1.111963e-01
2.848036e+03 1.133620e-01
3.511192e+03 1.162062e-01
4.328761e+03 1.199081e-01
5.336699e+03 1.246004e-01
6.579332e+03 1.303063e-01
8.111308e+03 1.368276e-01
1.000000e+04 1.435637e-01
1.232847e+04 1.492589e-01
1.519911e+04 1.517561e-01
1.873817e+04 1.480192e-01
2.310130e+04 1.349272e-01
2.848036e+04 1.112505e-01
3.511192e+04 8.003048e-02
4.328761e+04 4.863142e-02
5.336699e+04 2.452066e-02
6.579332e+04 1.032226e-02
8.111308e+04 3.740325e-03
1.000000e+05 1.218433e-03
1.232847e+05 3.718352e-04
1.519911e+05 1.095565e-04
1.873817e+05 3.173695e-05
2.310130e+05 9.125439e-06
2.848036e+05 2.615909e-06
3.511192e+05 7.490087e-07
4.328761e+05 2.143719e-07
5.336699e+05 6.134587e-08
6.579332e+05 1.755422e-08
8.111308e+05 5.023086e-09
1.000000e+06 1.437334e-09
1.232847e+06 4.112859e-10
1.519911e+06 1.176874e-10
1.873817e+06 3.367564e-11
2.310130e+06 9.636112e-12
2.848036e+06 2.757324e-12
3.511192e+06 7.889941e-13
4.328761e+06 2.257666e-13
5.336699e+06 6.460195e-14
6.579332e+06 1.848552e-14
8.111308e+06 5.289536e-15
1.000000e+07 1.513574e-15
