1.000000e-02 8.459163e-03
1.232847e-02 8.933778e-03
1.519911e-02 9.435022e-03
1.873817e-02 9.964389e-03
2.310130e-02 1.052346e-02
2.848036e-02 1.111389e-02
3.511192e-02 1.173745e-02
4.328761e-02 1.239600e-02
5.336699e-02 1.309150e-02
6.579332e-02 1.382602e-02
8.111308e-02 1.460175e-02
1.000000e-01 1.542101e-02
1.232847e-01 1.628623e-02
1.519911e-01 1.719999e-02
1.873817e-01 1.816502e-02
2.310130e-01 1.918420e-02
2.848036e-01 2.026056e-02
3.511192e-01 2.139731e-02
4.328761e-01 2.259785e-02
5.336699e-01 2.386574e-02
6.579332e-01 2.520478e-02
8.111308e-01 2.661896e-02
1.000000e+00 2.811251e-02
1.232847e+00 2.968991e-02
1.519911e+00 3.135589e-02
1.873817e+00 3.311546e-02
2.310130e+00 3.497392e-02
2.848036e+00 3.693688e-02
3.511192e+00 3.901023e-02
4.328761e+00 4.120019e-02
5.336699e+00 4.351322e-02
6.579332e+00 4.595605e-02
8.111308e+00 4.853552e-02
1.000000e+01 5.125857e-02
1.232847e+01 5.413197e-02
1.519911e+01 5.716215e-02
1.873817e+01 6.035489e-02
2.310130e+01 6.371485e-02
2.848036e+01 6.724510e-02
3.511192e+01 7.094644e-02
4.328761e+01 7.481658e-02
5.336699e+01 7.884920e-02
6.579332e+01 8.303281e-02
8.111308e+01 8.734953e-02
1.000000e+02 9.177376e-02
1.232847e+02 9.627077e-02
1.519911e+02 1.007954e-01
1.873817e+02 1.052912e-01
2.310130e+02 1.096892e-01
2.848036e+02 1.139085e-01
3.511192e+02 1.178562e-01
4.328761e+02 1.214299e-01
5.336699e+02 1.245197e-01
6.579332e+02 1.270128e-01
8.111308e+02 1.287985e-01
1.000000e+03 1.297739e-01
1.232847e+03 1.298505e-01
1.519911e+03 1.289603e-01
1.873817e+03 1.270612e-01
2.310130e+03 1.241413e-01
2.848036e+03 1.202200e-01
3.511192e+03 1.153488e-01
4.328761e+03 1.096083e-01
5.336699e+03 1.031044e-01
6.579332e+03 9.596310e-02
8.111308e+03 8.832565e-02
1.000000e+04 8.034324e-02
1.232847e+04 7.217279e-02
1.519911e+04 6.397289e-02
1.873817e+04 5.589969e-02
2.310130e+04 4.810235e-02
2.848036e+04 4.071760e-02
3.511192e+04 3.386405e-02
4.328761e+04 2.763640e-02
5.336699e+04 2.210090e-02
6.579332e+04 1.729267e-02
8.111308e+04 1.321565e-02
1.000000e+05 9.845305e-03
1.232847e+05 7.133527e-03
1.519911e+05 5.014720e-03
1.873817e+05 3.411944e-03
2.310130e+05 2.242407e-03
2.848036e+05 1.422265e-03
3.511192e+05 8.711491e-04
4.328761e+05 5.166018e-04
5.336699e+05 2.978504e-04
6.579332e+05 1.678354e-04
8.111308e+05 9.292995e-05
1.000000e+06 5.080871e-05
1.232847e+06 2.754010e-05
1.519911e+06 1.484369e-05
1.873817e+06 7.972319e-06
2.310130e+06 4.272719e-06
2.848036e+06 2.287125e-06
3.511192e+06 1.223430e-06
4.328761e+06 6.542029e-07
5.336699e+06 3.497599e-07
6.579332e+06 1.869798e-07
8.111308e+06 9.995589e-08
1.000000e+07 5.343429e-08
