1.000000e-02 1.425525e-02
1.232847e-02 1.488509e-02
1.519911e-02 1.554276e-02
1.873817e-02 1.622948e-02
2.310130e-02 1.694654e-02
2.848036e-02 1.769529e-02
3.511192e-02 1.847712e-02
4.328761e-02 1.929349e-02
5.336699e-02 2.014594e-02
6.579332e-02 2.103604e-02
8.111308e-02 2.196547e-02
1.000000e-01 2.293597e-02
1.232847e-01 2.394935e-02
1.519911e-01 2.500750e-02
1.873817e-01 2.611240e-02
2.310130e-01 2.726612e-02
2.848036e-01 2.847082e-02
3.511192e-01 2.972875e-02
4.328761e-01 3.104226e-02
5.336699e-01 3.241382e-02
6.579332e-01 3.384602e-02
8.111308e-01 3.534159e-02
1.000000e+00 3.690344e-02
1.232847e+00 3.853466e-02
1.519911e+00 4.023863e-02
1.873817e+00 4.201907e-02
2.310130e+00 4.388014e-02
2.848036e+00 4.582657e-02
3.511192e+00 4.786383e-02
4.328761e+00 4.999829e-02
5.336699e+00 5.223741e-02
6.579332e+00 5.458993e-02
8.111308e+00 5.706607e-02
1.000000e+01 5.967760e-02
1.232847e+01 6.243788e-02
1.519911e+01 6.536166e-02
1.873817e+01 6.846471e-02
2.310130e+01 7.176295e-02
2.848036e+01 7.527121e-02
3.511192e+01 7.900120e-02
4.328761e+01 8.295856e-02
5.336699e+01 8.713891e-02
6.579332e+01 9.152246e-02
8.111308e+01 9.606736e-02
1.000000e+02 1.007018e-01
1.232847e+02 1.053154e-01
1.519911e+02 1.097518e-01
1.873817e+02 1.138031e-01
2.310130e+02 1.172116e-01
2.848036e+02 1.196804e-01
3.511192e+02 1.208980e-01
4.328761e+02 1.205773e-01
5.336699e+02 1.185068e-01
6.579332e+02 1.146036e-01
8.111308e+02 1.089560e-01
1.000000e+03 1.018375e-01
1.232847e+03 9.368414e-02
1.519911e+03 8.503530e-02
1.873817e+03 7.645518e-02
2.310130e+03 6.845746e-02
2.848036e+03 6.145543e-02
3.511192e+03 5.574865e-02
4.328761e+03 5.154515e-02
5.336699e+03 4.901032e-02
6.579332e+03 4.833204e-02
8.111308e+03 4.979410e-02
1.000000e+04 5.384701e-02
1.232847e+04 6.114015e-02
1.519911e+04 7.238948e-02
1.873817e+04 8.773042e-02
2.310130e+04 1.048800e-01
2.848036e+04 1.159470e-01
3.511192e+04 1.072469e-01
4.328761e+04 7.304233e-02
5.336699e+04 3.295797e-02
6.579332e+04 9.839247e-03
8.111308e+04 2.177261e-03
1.000000e+05 4.096450e-04
1.232847e+05 7.187448e-05
1.519911e+05 1.229717e-05
1.873817e+05 2.087407e-06
2.310130e+05 3.535486e-07
2.848036e+05 5.984752e-08
3.511192e+05 1.012943e-08
4.328761e+05 1.714396e-09
5.336699e+05 2.901580e-10
6.579332e+05 4.910857e-11
8.111308e+05 8.311510e-12
1.000000e+06 1.406703e-12
1.232847e+06 2.380813e-13
1.519911e+06 4.029469e-14
1.873817e+06 6.819782e-15
2.310130e+06 1.154232e-15
2.848036e+06 1.953511e-16
3.511192e+06 3.306271e-17
4.328761e+06 5.595785e-18
5.336699e+06 9.470735e-19
6.579332e+06 1.602900e-19
8.111308e+06 2.712870e-20
1.000000e+07 4.591468e-21
