1.000000e-02 8.235923e-03
1.232847e-02 8.708692e-03
1.519911e-02 9.208599e-03
1.873817e-02 9.737203e-03
2.310130e-02 1.029615e-02
2.848036e-02 1.088718e-02
3.511192e-02 1.151214e-02
4.328761e-02 1.217298e-02
5.336699e-02 1.287175e-02
6.579332e-02 1.361063e-02
8.111308e-02 1.439192e-02
1.000000e-01 1.521806e-02
1.232847e-01 1.609163e-02
1.519911e-01 1.701534e-02
1.873817e-01 1.799208e-02
2.310130e-01 1.902488e-02
2.848036e-01 2.011697e-02
3.511192e-01 2.127175e-02
4.328761e-01 2.249282e-02
5.336699e-01 2.378399e-02
6.579332e-01 2.514927e-02
8.111308e-01 2.659294e-02
1.000000e+00 2.811949e-02
1.232847e+00 2.973368e-02
1.519911e+00 3.144057e-02
1.873817e+00 3.324545e-02
2.310130e+00 3.515396e-02
2.848036e+00 3.717199e-02
3.511192e+00 3.930572e-02
4.328761e+00 4.156159e-02
5.336699e+00 4.394626e-02
6.579332e+00 4.646650e-02
8.111308e+00 4.912910e-02
1.000000e+01 5.194074e-02
1.232847e+01 5.490768e-02
1.519911e+01 5.803552e-02
1.873817e+01 6.132880e-02
2.310130e+01 6.479045e-02
2.848036e+01 6.842119e-02
3.511192e+01 7.221874e-02
4.328761e+01 7.617689e-02
5.336699e+01 8.028448e-02
6.579332e+01 8.452413e-02
8.111308e+01 8.887103e-02
1.000000e+02 9.329158e-02
1.232847e+02 9.774216e-02
1.519911e+02 1.021681e-01
1.873817e+02 1.065030e-01
2.310130e+02 1.106687e-01
2.848036e+02 1.145758e-01
3.511192e+02 1.181258e-01
4.328761e+02 1.212134e-01
5.336699e+02 1.237312e-01
6.579332e+02 1.255746e-01
8.111308e+02 1.266482e-01
1.000000e+03 1.268721e-01
1.232847e+03 1.261887e-01
1.519911e+03 1.245675e-01
1.873817e+03 1.220094e-01
2.310130e+03 1.185475e-01
2.848036e+03 1.142464e-01
3.511192e+03 1.091973e-01
4.328761e+03 1.035121e-01
5.336699e+03 9.731559e-02
6.579332e+03 9.073669e-02
8.111308e+03 8.390121e-02
1.000000e+04 7.692566e-02
1.232847e+04 6.991351e-02
1.519911e+04 6.295383e-02
1.873817e+04 5.612214e-02
2.310130e+04 4.948314e-02
2.848036e+04 4.309449e-02
3.511192e+04 3.701077e-02
4.328761e+04 3.128648e-02
5.336699e+04 2.597693e-02
6.579332e+04 2.113623e-02
8.111308e+04 1.681250e-02
1.000000e+05 1.304143e-02
1.232847e+05 9.839950e-03
1.519911e+05 7.202206e-03
1.873817e+05 5.098912e-03
2.310130e+05 3.480449e-03
2.848036e+05 2.282601e-03
3.511192e+05 1.433346e-03
4.328761e+05 8.593036e-04
5.336699e+05 4.911547e-04
6.579332e+05 2.679368e-04
8.111308e+05 1.400656e-04
1.000000e+06 7.062630e-05
1.232847e+06 3.462421e-05
1.519911e+06 1.663354e-05
1.873817e+06 7.883060e-06
2.310130e+06 3.704417e-06
2.848036e+06 1.732139e-06
3.511192e+06 8.077069e-07
4.328761e+06 3.761065e-07
5.336699e+06 1.750158e-07
6.579332e+06 8.141851e-08
8.111308e+06 3.787298e-08
1.000000e+07 1.761689e-08
