1.000000e-02 2.215267e-02
1.232847e-02 2.297990e-02
1.519911e-02 2.383803e-02
1.873817e-02 2.472819e-02
2.310130e-02 2.565160e-02
2.848036e-02 2.660949e-02
3.511192e-02 2.760315e-02
4.328761e-02 2.863391e-02
5.336699e-02 2.970316e-02
6.579332e-02 3.081235e-02
8.111308e-02 3.196295e-02
1.000000e-01 3.315652e-02
1.232847e-01 3.439466e-02
1.519911e-01 3.567903e-02
1.873817e-01 3.701137e-02
2.310130e-01 3.839346e-02
2.848036e-01 3.982716e-02
3.511192e-01 4.131440e-02
4.328761e-01 4.285718e-02
5.336699e-01 4.445761e-02
6.579332e-01 4.611787e-02
8.111308e-01 4.784027e-02
1.000000e+00 4.962732e-02
1.232847e+00 5.148175e-02
1.519911e+00 5.340663e-02
1.873817e+00 5.540551e-02
2.310130e+00 5.748265e-02
2.848036e+00 5.964322e-02
3.511192e+00 6.189370e-02
4.328761e+00 6.424225e-02
5.336699e+00 6.669926e-02
6.579332e+00 6.927787e-02
8.111308e+00 7.199467e-02
1.000000e+01 7.487042e-02
1.232847e+01 7.793078e-02
1.519911e+01 8.120706e-02
1.873817e+01 8.473688e-02
2.310130e+01 8.856462e-02
2.848036e+01 9.274160e-02
3.511192e+01 9.732560e-02
4.328761e+01 1.023794e-01
5.336699e+01 1.079677e-01
6.579332e+01 1.141519e-01
8.111308e+01 1.209803e-01
1.000000e+02 1.284734e-01
1.232847e+02 1.366002e-01
1.519911e+02 1.452444e-01
1.873817e+02 1.541563e-01
2.310130e+02 1.628902e-01
2.848036e+02 1.707342e-01
3.511192e+02 1.766486e-01
4.328761e+02 1.792544e-01
5.336699e+02 1.769390e-01
6.579332e+02 1.681671e-01
8.111308e+02 1.520419e-01
1.000000e+03 1.290144e-01
1.232847e+03 1.013649e-01
1.519911e+03 7.291208e-02
1.873817e+03 4.772690e-02
2.310130e+03 2.849536e-02
2.848036e+03 1.570777e-02
3.511192e+03 8.164758e-03
4.328761e+03 4.110038e-03
5.336699e+03 2.060166e-03
6.579332e+03 1.054225e-03
8.111308e+03 5.614512e-04
1.000000e+04 3.150656e-04
1.232847e+04 1.872821e-04
1.519911e+04 1.177921e-04
1.873817e+04 7.789683e-05
2.310130e+04 5.362557e-05
2.848036e+04 3.797501e-05
3.511192e+04 2.733026e-05
4.328761e+04 1.977603e-05
5.336699e+04 1.426774e-05
6.579332e+04 1.020692e-05
8.111308e+04 7.219856e-06
1.000000e+05 5.046115e-06
1.232847e+05 3.487417e-06
1.519911e+05 2.386868e-06
1.873817e+05 1.620722e-06
2.310130e+05 1.093702e-06
2.848036e+05 7.346157e-07
3.511192e+05 4.917346e-07
4.328761e+05 3.283448e-07
5.336699e+05 2.188633e-07
6.579332e+05 1.457101e-07
8.111308e+05 9.692717e-08
1.000000e+06 6.444015e-08
1.232847e+06 4.282562e-08
1.519911e+06 2.845394e-08
1.873817e+06 1.890212e-08
2.310130e+06 1.255549e-08
2.848036e+06 8.339281e-09
3.511192e+06 5.538685e-09
4.328761e+06 3.678535e-09
5.336699e+06 2.443082e-09
6.579332e+06 1.622552e-09
8.111308e+06 1.077602e-09
1.000000e+07 7.156785e-10
