1.000000e-02 1.438626e-02
1.232847e-02 1.514370e-02
1.519911e-02 1.594102e-02
1.873817e-02 1.678032e-02
2.310130e-02 1.766381e-02
2.848036e-02 1.859382e-02
3.511192e-02 1.957279e-02
4.328761e-02 2.060330e-02
5.336699e-02 2.168807e-02
6.579332e-02 2.282996e-02
8.111308e-02 2.403196e-02
1.000000e-01 2.529725e-02
1.232847e-01 2.662916e-02
1.519911e-01 2.803119e-02
1.873817e-01 2.950704e-02
2.310130e-01 3.106060e-02
2.848036e-01 3.269595e-02
3.511192e-01 3.441740e-02
4.328761e-01 3.622947e-02
5.336699e-01 3.813693e-02
6.579332e-01 4.014476e-02
8.111308e-01 4.225817e-02
1.000000e+00 4.448258e-02
1.232847e+00 4.682358e-02
1.519911e+00 4.928686e-02
1.873817e+00 5.187813e-02
2.310130e+00 5.460296e-02
2.848036e+00 5.746663e-02
3.511192e+00 6.047381e-02
4.328761e+00 6.362828e-02
5.336699e+00 6.693247e-02
6.579332e+00 7.038692e-02
8.111308e+00 7.398962e-02
1.000000e+01 7.773524e-02
1.232847e+01 8.161419e-02
1.519911e+01 8.561160e-02
1.873817e+01 8.970614e-02
2.310130e+01 9.386883e-02
2.848036e+01 9.806184e-02
3.511192e+01 1.022374e-01
4.328761e+01 1.063367e-01
5.336699e+01 1.102900e-01
6.579332e+01 1.140160e-01
8.111308e+01 1.174231e-01
1.000000e+02 1.204114e-01
1.232847e+02 1.228753e-01
1.519911e+02 1.247080e-01
1.873817e+02 1.258065e-01
2.310130e+02 1.260781e-01
2.848036e+02 1.254463e-01
3.511192e+02 1.238581e-01
4.328761e+02 1.212889e-01
5.336699e+02 1.177470e-01
6.579332e+02 1.132756e-01
8.111308e+02 1.079522e-01
1.000000e+03 1.018850e-01
1.232847e+03 9.520756e-02
1.519911e+03 8.807075e-02
1.873817e+03 8.063441e-02
2.310130e+03 7.305866e-02
2.848036e+03 6.549623e-02
3.511192e+03 5.808612e-02
4.328761e+03 5.094903e-02
5.336699e+03 4.418438e-02
6.579332e+03 3.786900e-02
8.111308e+03 3.205708e-02
1.000000e+04 2.678144e-02
1.232847e+04 2.205584e-02
1.519911e+04 1.787808e-02
1.873817e+04 1.423356e-02
2.310130e+04 1.109892e-02
2.848036e+04 8.445455e-03
3.511192e+04 6.241777e-03
4.328761e+04 4.455257e-03
5.336699e+04 3.051642e-03
6.579332e+04 1.992855e-03
8.111308e+04 1.234098e-03
1.000000e+05 7.226316e-04
1.232847e+05 4.005131e-04
1.519911e+05 2.112135e-04
1.873817e+05 1.068846e-04
2.310130e+05 5.241692e-05
2.848036e+05 2.514407e-05
3.511192e+05 1.188803e-05
4.328761e+05 5.570597e-06
5.336699e+05 2.596667e-06
6.579332e+05 1.206842e-06
8.111308e+05 5.600023e-07
1.000000e+06 2.596350e-07
1.232847e+06 1.203229e-07
1.519911e+06 5.574922e-08
1.873817e+06 2.582750e-08
2.310130e+06 1.196474e-08
2.848036e+06 5.542594e-09
3.511192e+06 2.567544e-09
4.328761e+06 1.189379e-09
5.336699e+06 5.509625e-10
6.579332e+06 2.552250e-10
8.111308e+06 1.182291e-10
1.000000e+07 5.476782e-11
