1.000000e-02 1.063299e-02
1.232847e-02 1.126194e-02
1.519911e-02 1.192810e-02
1.873817e-02 1.263367e-02
2.310130e-02 1.338097e-02
2.848036e-02 1.417247e-02
3.511192e-02 1.501079e-02
4.328761e-02 1.589870e-02
5.336699e-02 1.683914e-02
6.579332e-02 1.783520e-02
8.111308e-02 1.889017e-02
1.000000e-01 2.000755e-02
1.232847e-01 2.119103e-02
1.519911e-01 2.244451e-02
1.873817e-01 2.377214e-02
2.310130e-01 2.517829e-02
2.848036e-01 2.666763e-02
3.511192e-01 2.824506e-02
4.328761e-01 2.991581e-02
5.336699e-01 3.168540e-02
6.579332e-01 3.355971e-02
8.111308e-01 3.554499e-02
1.000000e+00 3.764786e-02
1.232847e+00 3.987540e-02
1.519911e+00 4.223514e-02
1.873817e+00 4.473506e-02
2.310130e+00 4.738358e-02
2.848036e+00 5.018952e-02
3.511192e+00 5.316189e-02
4.328761e+00 5.630968e-02
5.336699e+00 5.964146e-02
6.579332e+00 6.316476e-02
8.111308e+00 6.688522e-02
1.000000e+01 7.080548e-02
1.232847e+01 7.492364e-02
1.519911e+01 7.923143e-02
1.873817e+01 8.371193e-02
2.310130e+01 8.833704e-02
2.848036e+01 9.306476e-02
3.511192e+01 9.783659e-02
4.328761e+01 1.025755e-01
5.336699e+01 1.071850e-01
6.579332e+01 1.115502e-01
8.111308e+01 1.155413e-01
1.000000e+02 1.190205e-01
1.232847e+02 1.218533e-01
1.519911e+02 1.239216e-01
1.873817e+02 1.251403e-01
2.310130e+02 1.254734e-01
2.848036e+02 1.249468e-01
3.511192e+02 1.236556e-01
4.328761e+02 1.217630e-01
5.336699e+02 1.194897e-01
6.579332e+02 1.170951e-01
8.111308e+02 1.148502e-01
1.000000e+03 1.130036e-01
1.232847e+03 1.117357e-01
1.519911e+03 1.110914e-01
1.873817e+03 1.108738e-01
2.310130e+03 1.104805e-01
2.848036e+03 1.086958e-01
3.511192e+03 1.035747e-01
4.328761e+03 9.280326e-02
5.336699e+03 7.508646e-02
6.579332e+03 5.231921e-02
8.111308e+03 3.008165e-02
1.000000e+04 1.398396e-02
1.232847e+04 5.333058e-03
1.519911e+04 1.743650e-03
1.873817e+04 5.154108e-04
2.310130e+04 1.439480e-04
2.848036e+04 3.908979e-05
3.511192e+04 1.048338e-05
4.328761e+04 2.797291e-06
5.336699e+04 7.449779e-07
6.579332e+04 1.982690e-07
8.111308e+04 5.275546e-08
1.000000e+05 1.403615e-08
1.232847e+05 3.734382e-09
1.519911e+05 9.935425e-10
1.873817e+05 2.643341e-10
2.310130e+05 7.032663e-11
2.848036e+05 1.871054e-11
3.511192e+05 4.977975e-12
4.328761e+05 1.324400e-12
5.336699e+05 3.523592e-13
6.579332e+05 9.374584e-14
8.111308e+05 2.494126e-14
1.000000e+06 6.635671e-15
1.232847e+06 1.765433e-15
1.519911e+06 4.696970e-16
1.873817e+06 1.249638e-16
2.310130e+06 3.324686e-17
2.848036e+06 8.845391e-18
3.511192e+06 2.353334e-18
4.328761e+06 6.261090e-19
5.336699e+06 1.665775e-19
6.579332e+06 4.431827e-20
8.111308e+06 1.179096e-20
1.000000e+07 3.137008e-21
