1.000000e-02 1.020820e-01
1.232847e-02 1.026035e-01
1.519911e-02 1.031276e-01
1.873817e-02 1.036545e-01
2.310130e-02 1.041840e-01
2.848036e-02 1.047162e-01
3.511192e-02 1.052511e-01
4.328761e-02 1.057888e-01
5.336699e-02 1.063292e-01
6.579332e-02 1.068724e-01
8.111308e-02 1.074184e-01
1.000000e-01 1.079671e-01
1.232847e-01 1.085187e-01
1.519911e-01 1.090730e-01
1.873817e-01 1.096302e-01
2.310130e-01 1.101902e-01
2.848036e-01 1.107529e-01
3.511192e-01 1.113181e-01
4.328761e-01 1.118849e-01
5.336699e-01 1.124514e-01
6.579332e-01 1.130139e-01
8.111308e-01 1.135657e-01
1.000000e+00 1.140957e-01
1.232847e+00 1.145865e-01
1.519911e+00 1.150131e-01
1.873817e+00 1.153414e-01
2.310130e+00 1.155270e-01
2.848036e+00 1.155147e-01
3.511192e+00 1.152399e-01
4.328761e+00 1.146297e-01
5.336699e+00 1.136068e-01
6.579332e+00 1.120940e-01
8.111308e+00 1.100205e-01
1.000000e+01 1.073289e-01
1.232847e+01 1.039819e-01
1.519911e+01 9.996870e-02
1.873817e+01 9.530955e-02
2.310130e+01 9.005716e-02
2.848036e+01 8.429524e-02
3.511192e+01 7.813369e-02
4.328761e+01 7.170119e-02
5.336699e+01 6.513606e-02
6.579332e+01 5.857673e-02
8.111308e+01 5.215299e-02
1.000000e+02 4.597885e-02
1.232847e+02 4.014774e-02
1.519911e+02 3.472996e-02
1.873817e+02 2.977245e-02
2.310130e+02 2.530017e-02
2.848036e+02 2.131879e-02
3.511192e+02 1.781808e-02
4.328761e+02 1.477550e-02
5.336699e+02 1.215980e-02
6.579332e+02 9.934150e-03
8.111308e+02 8.058889e-03
1.000000e+03 6.493661e-03
1.232847e+03 5.199022e-03
1.519911e+03 4.137552e-03
1.873817e+03 3.274577e-03
2.310130e+03 2.578581e-03
2.848036e+03 2.021407e-03
3.511192e+03 1.578310e-03
4.328761e+03 1.227888e-03
5.336699e+03 9.519378e-04
6.579332e+03 7.352361e-04
8.111308e+03 5.652799e-04
1.000000e+04 4.319908e-04
1.232847e+04 3.274053e-04
1.519911e+04 2.453589e-04
1.873817e+04 1.811667e-04
2.310130e+04 1.313036e-04
2.848036e+04 9.308871e-05
3.511192e+04 6.439436e-05
4.328761e+04 4.341890e-05
5.336699e+04 2.855514e-05
6.579332e+04 1.835833e-05
8.111308e+04 1.157598e-05
1.000000e+05 7.185945e-06
1.232847e+05 4.407528e-06
1.519911e+05 2.679644e-06
1.873817e+05 1.619011e-06
2.310130e+05 9.740104e-07
2.848036e+05 5.842986e-07
3.511192e+05 3.498587e-07
4.328761e+05 2.092318e-07
5.336699e+05 1.250348e-07
6.579332e+05 7.468392e-08
8.111308e+05 4.459587e-08
1.000000e+06 2.662462e-08
1.232847e+06 1.589368e-08
1.519911e+06 9.487165e-09
1.873817e+06 5.662803e-09
2.310130e+06 3.379998e-09
2.848036e+06 2.017417e-09
3.511192e+06 1.204125e-09
4.328761e+06 7.186970e-10
5.336699e+06 4.289624e-10
6.579332e+06 2.560308e-10
8.111308e+06 1.528147e-10
1.000000e+07 9.120904e-11
