1.000000e-02 2.945145e-02
1.232847e-02 3.050166e-02
1.519911e-02 3.158931e-02
1.873817e-02 3.271575e-02
2.310130e-02 3.388235e-02
2.848036e-02 3.509056e-02
3.511192e-02 3.634185e-02
4.328761e-02 3.763776e-02
5.336699e-02 3.897988e-02
6.579332e-02 4.036985e-02
8.111308e-02 4.180939e-02
1.000000e-01 4.330027e-02
1.232847e-01 4.484431e-02
1.519911e-01 4.644340e-02
1.873817e-01 4.809952e-02
2.310130e-01 4.981469e-02
2.848036e-01 5.159101e-02
3.511192e-01 5.343063e-02
4.328761e-01 5.533574e-02
5.336699e-01 5.730847e-02
6.579332e-01 5.935084e-02
8.111308e-01 6.146456e-02
1.000000e+00 6.365080e-02
1.232847e+00 6.590984e-02
1.519911e+00 6.824070e-02
1.873817e+00 7.064059e-02
2.310130e+00 7.310436e-02
2.848036e+00 7.562391e-02
3.511192e+00 7.818748e-02
4.328761e+00 8.077915e-02
5.336699e+00 8.337826e-02
6.579332e+00 8.595911e-02
8.111308e+00 8.849085e-02
1.000000e+01 9.093763e-02
1.232847e+01 9.325922e-02
1.519911e+01 9.541194e-02
1.873817e+01 9.735007e-02
2.310130e+01 9.902767e-02
2.848036e+01 1.004006e-01
3.511192e+01 1.014290e-01
4.328761e+01 1.020792e-01
5.336699e+01 1.023261e-01
6.579332e+01 1.021547e-01
8.111308e+01 1.015611e-01
1.000000e+02 1.005526e-01
1.232847e+02 9.914751e-02
1.519911e+02 9.737357e-02
1.873817e+02 9.526617e-02
2.310130e+02 9.286597e-02
2.848036e+02 9.021628e-02
3.511192e+02 8.736055e-02
4.328761e+02 8.433999e-02
5.336699e+02 8.119162e-02
6.579332e+02 7.794677e-02
8.111308e+02 7.463021e-02
1.000000e+03 7.125977e-02
1.232847e+03 6.784657e-02
1.519911e+03 6.439574e-02
1.873817e+03 6.090761e-02
2.310130e+03 5.737919e-02
2.848036e+03 5.380599e-02
3.511192e+03 5.018401e-02
4.328761e+03 4.651185e-02
5.336699e+03 4.279284e-02
6.579332e+03 3.903712e-02
8.111308e+03 3.526325e-02
1.000000e+04 3.149926e-02
1.232847e+04 2.778267e-02
1.519911e+04 2.415919e-02
1.873817e+04 2.068008e-02
2.310130e+04 1.739818e-02
2.848036e+04 1.436326e-02
3.511192e+04 1.161725e-02
4.328761e+04 9.190325e-03
5.336699e+04 7.098323e-03
6.579332e+04 5.342107e-03
8.111308e+04 3.908665e-03
1.000000e+05 2.773531e-03
1.232847e+05 1.903846e-03
1.519911e+05 1.261439e-03
1.873817e+05 8.056714e-04
2.310130e+05 4.961098e-04
2.848036e+05 2.951369e-04
3.511192e+05 1.702928e-04
4.328761e+05 9.579773e-05
5.336699e+05 5.283839e-05
6.579332e+05 2.872600e-05
8.111308e+05 1.546162e-05
1.000000e+06 8.267271e-06
1.232847e+06 4.401975e-06
1.519911e+06 2.337861e-06
1.873817e+06 1.239737e-06
2.310130e+06 6.568430e-07
2.848036e+06 3.478423e-07
3.511192e+06 1.841577e-07
4.328761e+06 9.748539e-08
5.336699e+06 5.160140e-08
6.579332e+06 2.731314e-08
8.111308e+06 1.445699e-08
1.000000e+07 7.652152e-09
