1.000000e-02 3.294705e-02
1.232847e-02 3.441300e-02
1.519911e-02 3.594416e-02
1.873817e-02 3.754346e-02
2.310130e-02 3.921391e-02
2.848036e-02 4.095868e-02
3.511192e-02 4.278109e-02
4.328761e-02 4.468459e-02
5.336699e-02 4.667278e-02
6.579332e-02 4.874943e-02
8.111308e-02 5.091848e-02
1.000000e-01 5.318403e-02
1.232847e-01 5.555040e-02
1.519911e-01 5.802205e-02
1.873817e-01 6.060367e-02
2.310130e-01 6.330015e-02
2.848036e-01 6.611660e-02
3.511192e-01 6.905829e-02
4.328761e-01 7.213066e-02
5.336699e-01 7.533917e-02
6.579332e-01 7.868908e-02
8.111308e-01 8.218509e-02
1.000000e+00 8.583069e-02
1.232847e+00 8.962724e-02
1.519911e+00 9.357276e-02
1.873817e+00 9.766012e-02
2.310130e+00 1.018749e-01
2.848036e+00 1.061928e-01
3.511192e+00 1.105762e-01
4.328761e+00 1.149709e-01
5.336699e+00 1.193023e-01
6.579332e+00 1.234721e-01
8.111308e+00 1.273555e-01
1.000000e+01 1.307999e-01
1.232847e+01 1.336266e-01
1.519911e+01 1.356354e-01
1.873817e+01 1.366136e-01
2.310130e+01 1.363504e-01
2.848036e+01 1.346556e-01
3.511192e+01 1.313836e-01
4.328761e+01 1.264568e-01
5.336699e+01 1.198888e-01
6.579332e+01 1.117993e-01
8.111308e+01 1.024174e-01
1.000000e+02 9.206988e-02
1.232847e+02 8.115377e-02
1.519911e+02 7.009704e-02
1.873817e+02 5.931425e-02
2.310130e+02 4.916574e-02
2.848036e+02 3.992805e-02
3.511192e+02 3.177957e-02
4.328761e+02 2.480136e-02
5.336699e+02 1.898978e-02
6.579332e+02 1.427601e-02
8.111308e+02 1.054757e-02
1.000000e+03 7.668266e-03
1.232847e+03 5.494767e-03
1.519911e+03 3.888810e-03
1.873817e+03 2.725369e-03
2.310130e+03 1.897171e-03
2.848036e+03 1.316287e-03
3.511192e+03 9.135307e-04
4.328761e+03 6.364277e-04
5.336699e+03 4.464560e-04
6.579332e+03 3.161170e-04
8.111308e+03 2.262305e-04
1.000000e+04 1.636614e-04
1.232847e+04 1.195386e-04
1.519911e+04 8.793190e-05
1.873817e+04 6.490858e-05
2.310130e+04 4.787668e-05
2.848036e+04 3.513256e-05
3.511192e+04 2.554877e-05
4.328761e+04 1.835927e-05
5.336699e+04 1.301626e-05
6.579332e+04 9.102440e-06
8.111308e+04 6.284000e-06
1.000000e+05 4.289410e-06
1.232847e+05 2.900427e-06
1.519911e+05 1.946522e-06
1.873817e+05 1.298808e-06
2.310130e+05 8.628908e-07
2.848036e+05 5.714806e-07
3.511192e+05 3.776356e-07
4.328761e+05 2.491499e-07
5.336699e+05 1.642009e-07
6.579332e+05 1.081353e-07
8.111308e+05 7.117719e-08
1.000000e+06 4.683478e-08
1.232847e+06 3.081055e-08
1.519911e+06 2.026597e-08
1.873817e+06 1.332892e-08
2.310130e+06 8.765899e-09
2.848036e+06 5.764772e-09
3.511192e+06 3.791040e-09
4.328761e+06 2.493039e-09
5.336699e+06 1.639446e-09
6.579332e+06 1.078111e-09
8.111308e+06 7.089729e-10
1.000000e+07 4.662250e-10
