1.000000e-02 1.461292e-02
1.232847e-02 1.548004e-02
1.519911e-02 1.639862e-02
1.873817e-02 1.737171e-02
2.310130e-02 1.840254e-02
2.848036e-02 1.949454e-02
3.511192e-02 2.065133e-02
4.328761e-02 2.187678e-02
5.336699e-02 2.317493e-02
6.579332e-02 2.455013e-02
8.111308e-02 2.600692e-02
1.000000e-01 2.755016e-02
1.232847e-01 2.918498e-02
1.519911e-01 3.091680e-02
1.873817e-01 3.275139e-02
2.310130e-01 3.469484e-02
2.848036e-01 3.675362e-02
3.511192e-01 3.893455e-02
4.328761e-01 4.124486e-02
5.336699e-01 4.369218e-02
6.579332e-01 4.628450e-02
8.111308e-01 4.903014e-02
1.000000e+00 5.193763e-02
1.232847e+00 5.501556e-02
1.519911e+00 5.827227e-02
1.873817e+00 6.171541e-02
2.310130e+00 6.535136e-02
2.848036e+00 6.918436e-02
3.511192e+00 7.321544e-02
4.328761e+00 7.744101e-02
5.336699e+00 8.185106e-02
6.579332e+00 8.642719e-02
8.111308e+00 9.114017e-02
1.000000e+01 9.594749e-02
1.232847e+01 1.007908e-01
1.519911e+01 1.055939e-01
1.873817e+01 1.102611e-01
2.310130e+01 1.146772e-01
2.848036e+01 1.187091e-01
3.511192e+01 1.222102e-01
4.328761e+01 1.250267e-01
5.336699e+01 1.270080e-01
6.579332e+01 1.280183e-01
8.111308e+01 1.279497e-01
1.000000e+02 1.267355e-01
1.232847e+02 1.243606e-01
1.519911e+02 1.208666e-01
1.873817e+02 1.163523e-01
2.310130e+02 1.109665e-01
2.848036e+02 1.048956e-01
3.511192e+02 9.834707e-02
4.328761e+02 9.153123e-02
5.336699e+02 8.464506e-02
6.579332e+02 7.785876e-02
8.111308e+02 7.130733e-02
1.000000e+03 6.508697e-02
1.232847e+03 5.925569e-02
1.519911e+03 5.383720e-02
1.873817e+03 4.882668e-02
2.310130e+03 4.419755e-02
2.848036e+03 3.990847e-02
3.511192e+03 3.591025e-02
4.328761e+03 3.215245e-02
5.336699e+03 2.858967e-02
6.579332e+03 2.518722e-02
8.111308e+03 2.192578e-02
1.000000e+04 1.880409e-02
1.232847e+04 1.583902e-02
1.519911e+04 1.306232e-02
1.873817e+04 1.051428e-02
2.310130e+04 8.235377e-03
2.848036e+04 6.257845e-03
3.511192e+04 4.599137e-03
4.328761e+04 3.258732e-03
5.336699e+04 2.218575e-03
6.579332e+04 1.446333e-03
8.111308e+04 9.001694e-04
1.000000e+05 5.338927e-04
1.232847e+05 3.018577e-04
1.519911e+05 1.632066e-04
1.873817e+05 8.488113e-05
2.310130e+05 4.278944e-05
2.848036e+05 2.107570e-05
3.511192e+05 1.021515e-05
4.328761e+05 4.899673e-06
5.336699e+05 2.335046e-06
6.579332e+05 1.108619e-06
8.111308e+05 5.252210e-07
1.000000e+06 2.485392e-07
1.232847e+06 1.175379e-07
1.519911e+06 5.556754e-08
1.873817e+06 2.626594e-08
2.310130e+06 1.241450e-08
2.848036e+06 5.867431e-09
3.511192e+06 2.773055e-09
4.328761e+06 1.310585e-09
5.336699e+06 6.193987e-10
6.579332e+06 2.927350e-10
8.111308e+06 1.383499e-10
1.000000e+07 6.538575e-11
