1.000000e-02 1.175508e-02
1.232847e-02 1.259428e-02
1.519911e-02 1.349339e-02
1.873817e-02 1.445669e-02
2.310130e-02 1.548876e-02
2.848036e-02 1.659451e-02
3.511192e-02 1.777921e-02
4.328761e-02 1.904847e-02
5.336699e-02 2.040835e-02
6.579332e-02 2.186532e-02
8.111308e-02 2.342629e-02
1.000000e-01 2.509871e-02
1.232847e-01 2.689052e-02
1.519911e-01 2.881025e-02
1.873817e-01 3.086703e-02
2.310130e-01 3.307064e-02
2.848036e-01 3.543157e-02
3.511192e-01 3.796105e-02
4.328761e-01 4.067109e-02
5.336699e-01 4.357459e-02
6.579332e-01 4.668528e-02
8.111308e-01 5.001783e-02
1.000000e+00 5.358774e-02
1.232847e+00 5.741127e-02
1.519911e+00 6.150511e-02
1.873817e+00 6.588591e-02
2.310130e+00 7.056940e-02
2.848036e+00 7.556903e-02
3.511192e+00 8.089392e-02
4.328761e+00 8.654597e-02
5.336699e+00 9.251580e-02
6.579332e+00 9.877743e-02
8.111308e+00 1.052816e-01
1.000000e+01 1.119479e-01
1.232847e+01 1.186559e-01
1.519911e+01 1.252365e-01
1.873817e+01 1.314662e-01
2.310130e+01 1.370643e-01
2.848036e+01 1.416996e-01
3.511192e+01 1.450077e-01
4.328761e+01 1.466216e-01
5.336699e+01 1.462162e-01
6.579332e+01 1.435613e-01
8.111308e+01 1.385734e-01
1.000000e+02 1.313535e-01
1.232847e+02 1.221975e-01
1.519911e+02 1.115709e-01
1.873817e+02 1.000507e-01
2.310130e+02 8.824622e-02
2.848036e+02 7.671970e-02
3.511192e+02 6.592436e-02
4.328761e+02 5.617145e-02
5.336699e+02 4.762740e-02
6.579332e+02 4.033406e-02
8.111308e+02 3.424105e-02
1.000000e+03 2.924019e-02
1.232847e+03 2.519507e-02
1.519911e+03 2.196296e-02
1.873817e+03 1.940854e-02
2.310130e+03 1.741102e-02
2.848036e+03 1.586645e-02
3.511192e+03 1.468695e-02
4.328761e+03 1.379821e-02
5.336699e+03 1.313620e-02
6.579332e+03 1.264370e-02
8.111308e+03 1.226719e-02
1.000000e+04 1.195453e-02
1.232847e+04 1.165400e-02
1.519911e+04 1.131507e-02
1.873817e+04 1.089135e-02
2.310130e+04 1.034540e-02
2.848036e+04 9.654468e-03
3.511192e+04 8.815566e-03
4.328761e+04 7.847787e-03
5.336699e+04 6.790369e-03
6.579332e+04 5.696346e-03
8.111308e+04 4.623250e-03
1.000000e+05 3.623528e-03
1.232847e+05 2.737266e-03
1.519911e+05 1.988631e-03
1.873817e+05 1.385928e-03
2.310130e+05 9.240671e-04
2.848036e+05 5.880870e-04
3.511192e+05 3.568679e-04
4.328761e+05 2.067320e-04
5.336699e+05 1.147666e-04
6.579332e+05 6.143778e-05
8.111308e+05 3.195562e-05
1.000000e+06 1.627209e-05
1.232847e+06 8.165631e-06
1.519911e+06 4.058971e-06
1.873817e+06 2.005893e-06
2.310130e+06 9.879012e-07
2.848036e+06 4.856094e-07
3.511192e+06 2.384602e-07
4.328761e+06 1.170362e-07
5.336699e+06 5.742735e-08
6.579332e+06 2.817565e-08
8.111308e+06 1.382340e-08
1.000000e+07 6.781927e-09
