1.000000e-02 9.213328e-03
1.232847e-02 9.714286e-03
1.519911e-02 1.024248e-02
1.873817e-02 1.079940e-02
2.310130e-02 1.138660e-02
2.848036e-02 1.200572e-02
3.511192e-02 1.265851e-02
4.328761e-02 1.334680e-02
5.336699e-02 1.407251e-02
6.579332e-02 1.483767e-02
8.111308e-02 1.564445e-02
1.000000e-01 1.649508e-02
1.232847e-01 1.739198e-02
1.519911e-01 1.833763e-02
1.873817e-01 1.933471e-02
2.310130e-01 2.038600e-02
2.848036e-01 2.149445e-02
3.511192e-01 2.266318e-02
4.328761e-01 2.389545e-02
5.336699e-01 2.519472e-02
6.579332e-01 2.656465e-02
8.111308e-01 2.800908e-02
1.000000e+00 2.953207e-02
1.232847e+00 3.113791e-02
1.519911e+00 3.283113e-02
1.873817e+00 3.461652e-02
2.310130e+00 3.649913e-02
2.848036e+00 3.848431e-02
3.511192e+00 4.057766e-02
4.328761e+00 4.278509e-02
5.336699e+00 4.511276e-02
6.579332e+00 4.756707e-02
8.111308e+00 5.015457e-02
1.000000e+01 5.288189e-02
1.232847e+01 5.575557e-02
1.519911e+01 5.878190e-02
1.873817e+01 6.196658e-02
2.310130e+01 6.531440e-02
2.848036e+01 6.882875e-02
3.511192e+01 7.251100e-02
4.328761e+01 7.635981e-02
5.336699e+01 8.037015e-02
6.579332e+01 8.453233e-02
8.111308e+01 8.883078e-02
1.000000e+02 9.324271e-02
1.232847e+02 9.773675e-02
1.519911e+02 1.022716e-01
1.873817e+02 1.067945e-01
2.310130e+02 1.112409e-01
2.848036e+02 1.155328e-01
3.511192e+02 1.195801e-01
4.328761e+02 1.232804e-01
5.336699e+02 1.265217e-01
6.579332e+02 1.291856e-01
8.111308e+02 1.311512e-01
1.000000e+03 1.323009e-01
1.232847e+03 1.325267e-01
1.519911e+03 1.317366e-01
1.873817e+03 1.298612e-01
2.310130e+03 1.268589e-01
2.848036e+03 1.227205e-01
3.511192e+03 1.174711e-01
4.328761e+03 1.111716e-01
5.336699e+03 1.039185e-01
6.579332e+03 9.584301e-02
8.111308e+03 8.710974e-02
1.000000e+04 7.791452e-02
1.232847e+04 6.848001e-02
1.519911e+04 5.904797e-02
1.873817e+04 4.986691e-02
2.310130e+04 4.117563e-02
2.848036e+04 3.318441e-02
3.511192e+04 2.605732e-02
4.328761e+04 1.989924e-02
5.336699e+04 1.475051e-02
6.579332e+04 1.059010e-02
8.111308e+04 7.346115e-03
1.000000e+05 4.910503e-03
1.232847e+05 3.154750e-03
1.519911e+05 1.943902e-03
1.873817e+05 1.147939e-03
2.310130e+05 6.505013e-04
2.848036e+05 3.550148e-04
3.511192e+05 1.876622e-04
4.328761e+05 9.673120e-05
5.336699e+05 4.894594e-05
6.579332e+05 2.445295e-05
8.111308e+05 1.211567e-05
1.000000e+06 5.972255e-06
1.232847e+06 2.935014e-06
1.519911e+06 1.439887e-06
1.873817e+06 7.057157e-07
2.310130e+06 3.457061e-07
2.848036e+06 1.693041e-07
3.511192e+06 8.290277e-08
4.328761e+06 4.059216e-08
5.336699e+06 1.987478e-08
6.579332e+06 9.730999e-09
8.111308e+06 4.764429e-09
1.000000e+07 2.332727e-09
