1.000000e-02 1.052016e-02
1.232847e-02 1.108455e-02
1.519911e-02 1.167922e-02
1.873817e-02 1.230580e-02
2.310130e-02 1.296598e-02
2.848036e-02 1.366159e-02
3.511192e-02 1.439451e-02
4.328761e-02 1.516676e-02
5.336699e-02 1.598043e-02
6.579332e-02 1.683776e-02
8.111308e-02 1.774108e-02
1.000000e-01 1.869286e-02
1.232847e-01 1.969570e-02
1.519911e-01 2.075235e-02
1.873817e-01 2.186568e-02
2.310130e-01 2.303874e-02
2.848036e-01 2.427474e-02
3.511192e-01 2.557704e-02
4.328761e-01 2.694921e-02
5.336699e-01 2.839501e-02
6.579332e-01 2.991839e-02
8.111308e-01 3.152353e-02
1.000000e+00 3.321485e-02
1.232847e+00 3.499703e-02
1.519911e+00 3.687504e-02
1.873817e+00 3.885413e-02
2.310130e+00 4.093991e-02
2.848036e+00 4.313831e-02
3.511192e+00 4.545564e-02
4.328761e+00 4.789858e-02
5.336699e+00 5.047413e-02
6.579332e+00 5.318961e-02
8.111308e+00 5.605254e-02
1.000000e+01 5.907049e-02
1.232847e+01 6.225087e-02
1.519911e+01 6.560064e-02
1.873817e+01 6.912581e-02
2.310130e+01 7.283092e-02
2.848036e+01 7.671826e-02
3.511192e+01 8.078691e-02
4.328761e+01 8.503159e-02
5.336699e+01 8.944123e-02
6.579332e+01 9.399731e-02
8.111308e+01 9.867206e-02
1.000000e+02 1.034265e-01
1.232847e+02 1.082083e-01
1.519911e+02 1.129501e-01
1.873817e+02 1.175681e-01
2.310130e+02 1.219612e-01
2.848036e+02 1.260112e-01
3.511192e+02 1.295850e-01
4.328761e+02 1.325375e-01
5.336699e+02 1.347177e-01
6.579332e+02 1.359757e-01
8.111308e+02 1.361718e-01
1.000000e+03 1.351868e-01
1.232847e+03 1.329320e-01
1.519911e+03 1.293585e-01
1.873817e+03 1.244640e-01
2.310130e+03 1.182976e-01
2.848036e+03 1.109610e-01
3.511192e+03 1.026065e-01
4.328761e+03 9.343297e-02
5.336699e+03 8.367837e-02
6.579332e+03 7.360963e-02
8.111308e+03 6.350979e-02
1.000000e+04 5.366195e-02
1.232847e+04 4.433083e-02
1.519911e+04 3.574405e-02
1.873817e+04 2.807598e-02
2.310130e+04 2.143725e-02
2.848036e+04 1.587182e-02
3.511192e+04 1.136168e-02
4.328761e+04 7.837245e-03
5.336699e+04 5.190662e-03
6.579332e+04 3.289590e-03
8.111308e+04 1.990087e-03
1.000000e+05 1.148743e-03
1.232847e+05 6.341549e-04
1.519911e+05 3.365242e-04
1.873817e+05 1.728968e-04
2.310130e+05 8.667611e-05
2.848036e+05 4.270585e-05
3.511192e+05 2.080142e-05
4.328761e+05 1.005953e-05
5.336699e+05 4.843929e-06
6.579332e+05 2.326735e-06
8.111308e+05 1.116095e-06
1.000000e+06 5.349757e-07
1.232847e+06 2.563286e-07
1.519911e+06 1.227926e-07
1.873817e+06 5.881695e-08
2.310130e+06 2.817154e-08
2.848036e+06 1.349297e-08
3.511192e+06 6.462483e-09
4.328761e+06 3.095200e-09
5.336699e+06 1.482440e-09
6.579332e+06 7.100109e-10
8.111308e+06 3.400578e-10
1.000000e+07 1.628698e-10
