1.000000e-02 2.311356e-02
1.232847e-02 2.437597e-02
1.519911e-02 2.570733e-02
1.873817e-02 2.711140e-02
2.310130e-02 2.859216e-02
2.848036e-02 3.015380e-02
3.511192e-02 3.180073e-02
4.328761e-02 3.353762e-02
5.336699e-02 3.536936e-02
6.579332e-02 3.730116e-02
8.111308e-02 3.933846e-02
1.000000e-01 4.148704e-02
1.232847e-01 4.375297e-02
1.519911e-01 4.614265e-02
1.873817e-01 4.866286e-02
2.310130e-01 5.132071e-02
2.848036e-01 5.412373e-02
3.511192e-01 5.707982e-02
4.328761e-01 6.019733e-02
5.336699e-01 6.348497e-02
6.579332e-01 6.695181e-02
8.111308e-01 7.060716e-02
1.000000e+00 7.446029e-02
1.232847e+00 7.852005e-02
1.519911e+00 8.279418e-02
1.873817e+00 8.728824e-02
2.310130e+00 9.200410e-02
2.848036e+00 9.693773e-02
3.511192e+00 1.020763e-01
4.328761e+00 1.073942e-01
5.336699e+00 1.128485e-01
6.579332e+00 1.183727e-01
8.111308e+00 1.238708e-01
1.000000e+01 1.292104e-01
1.232847e+01 1.342170e-01
1.519911e+01 1.386708e-01
1.873817e+01 1.423075e-01
2.310130e+01 1.448264e-01
2.848036e+01 1.459076e-01
3.511192e+01 1.452396e-01
4.328761e+01 1.425578e-01
5.336699e+01 1.376887e-01
6.579332e+01 1.305945e-01
8.111308e+01 1.214062e-01
1.000000e+02 1.104354e-01
1.232847e+02 9.815690e-02
1.519911e+02 8.515997e-02
1.873817e+02 7.207741e-02
2.310130e+02 5.950630e-02
2.848036e+02 4.793856e-02
3.511192e+02 3.771547e-02
4.328761e+02 2.901263e-02
5.336699e+02 2.185351e-02
6.579332e+02 1.614293e-02
8.111308e+02 1.170947e-02
1.000000e+03 8.346397e-03
1.232847e+03 5.844428e-03
1.519911e+03 4.013415e-03
1.873817e+03 2.693406e-03
2.310130e+03 1.757217e-03
2.848036e+03 1.107284e-03
3.511192e+03 6.694885e-04
4.328761e+03 3.864912e-04
5.336699e+03 2.127125e-04
6.579332e+03 1.119202e-04
8.111308e+03 5.666313e-05
1.000000e+04 2.783844e-05
1.232847e+04 1.338551e-05
1.519911e+04 6.344517e-06
1.873817e+04 2.980386e-06
2.310130e+04 1.392651e-06
2.848036e+04 6.487930e-07
3.511192e+04 3.017563e-07
4.328761e+04 1.402258e-07
5.336699e+04 6.513342e-08
6.579332e+04 3.024687e-08
8.111308e+04 1.404454e-08
1.000000e+05 6.520936e-09
1.232847e+05 3.027615e-09
1.519911e+05 1.405677e-09
1.873817e+05 6.526311e-10
2.310130e+05 3.030042e-10
2.848036e+05 1.406789e-10
3.511192e+05 6.531440e-11
4.328761e+05 3.032416e-11
5.336699e+05 1.407890e-11
6.579332e+05 6.536546e-12
8.111308e+05 3.034786e-12
1.000000e+06 1.408990e-12
1.232847e+06 6.541653e-13
1.519911e+06 3.037157e-13
1.873817e+06 1.410090e-13
2.310130e+06 6.546764e-14
2.848036e+06 3.039530e-14
3.511192e+06 1.411192e-14
4.328761e+06 6.551879e-15
5.336699e+06 3.041905e-15
6.579332e+06 1.412295e-15
8.111308e+06 6.556998e-16
1.000000e+07 3.044281e-16
