1.000000e-02 1.188439e-02
1.232847e-02 1.259372e-02
1.519911e-02 1.334539e-02
1.873817e-02 1.414192e-02
2.310130e-02 1.498599e-02
2.848036e-02 1.588044e-02
3.511192e-02 1.682828e-02
4.328761e-02 1.783269e-02
5.336699e-02 1.889705e-02
6.579332e-02 2.002494e-02
8.111308e-02 2.122015e-02
1.000000e-01 2.248669e-02
1.232847e-01 2.382883e-02
1.519911e-01 2.525107e-02
1.873817e-01 2.675820e-02
2.310130e-01 2.835529e-02
2.848036e-01 3.004770e-02
3.511192e-01 3.184113e-02
4.328761e-01 3.374160e-02
5.336699e-01 3.575551e-02
6.579332e-01 3.788964e-02
8.111308e-01 4.015118e-02
1.000000e+00 4.254775e-02
1.232847e+00 4.508740e-02
1.519911e+00 4.777861e-02
1.873817e+00 5.063029e-02
2.310130e+00 5.365161e-02
2.848036e+00 5.685194e-02
3.511192e+00 6.024050e-02
4.328761e+00 6.382604e-02
5.336699e+00 6.761617e-02
6.579332e+00 7.161660e-02
8.111308e+00 7.582996e-02
1.000000e+01 8.025436e-02
1.232847e+01 8.488143e-02
1.519911e+01 8.969408e-02
1.873817e+01 9.466369e-02
2.310130e+01 9.974697e-02
2.848036e+01 1.048827e-01
3.511192e+01 1.099886e-01
4.328761e+01 1.149584e-01
5.336699e+01 1.196609e-01
6.579332e+01 1.239403e-01
8.111308e+01 1.276197e-01
1.000000e+02 1.305085e-01
1.232847e+02 1.324137e-01
1.519911e+02 1.331557e-01
1.873817e+02 1.325866e-01
2.310130e+02 1.306100e-01
2.848036e+02 1.271981e-01
3.511192e+02 1.224039e-01
4.328761e+02 1.163638e-01
5.336699e+02 1.092908e-01
6.579332e+02 1.014565e-01
8.111308e+02 9.316523e-02
1.000000e+03 8.472572e-02
1.232847e+03 7.642294e-02
1.519911e+03 6.849657e-02
1.873817e+03 6.112764e-02
2.310130e+03 5.443426e-02
2.848036e+03 4.847503e-02
3.511192e+03 4.325743e-02
4.328761e+03 3.874870e-02
5.336699e+03 3.488644e-02
6.579332e+03 3.158746e-02
8.111308e+03 2.875411e-02
1.000000e+04 2.627819e-02
1.232847e+04 2.404354e-02
1.519911e+04 2.192926e-02
1.873817e+04 1.981631e-02
2.310130e+04 1.760066e-02
2.848036e+04 1.521443e-02
3.511192e+04 1.265229e-02
4.328761e+04 9.992483e-03
5.336699e+04 7.395232e-03
6.579332e+04 5.064282e-03
8.111308e+04 3.177034e-03
1.000000e+05 1.816643e-03
1.232847e+05 9.487651e-04
1.519911e+05 4.570397e-04
1.873817e+05 2.062788e-04
2.310130e+05 8.878547e-05
2.848036e+05 3.703154e-05
3.511192e+05 1.515255e-05
4.328761e+05 6.133254e-06
5.336699e+05 2.468246e-06
6.579332e+05 9.904143e-07
8.111308e+05 3.968533e-07
1.000000e+06 1.589113e-07
1.232847e+06 6.361340e-08
1.519911e+06 2.546151e-08
1.873817e+06 1.019048e-08
2.310130e+06 4.078438e-09
2.848036e+06 1.632258e-09
3.511192e+06 6.532536e-10
4.328761e+06 2.614412e-10
5.336699e+06 1.046324e-10
6.579332e+06 4.187531e-11
8.111308e+06 1.675907e-11
1.000000e+07 6.707207e-12
