1.000000e-02 1.354605e-02
1.232847e-02 1.425419e-02
1.519911e-02 1.499934e-02
1.873817e-02 1.578344e-02
2.310130e-02 1.660854e-02
2.848036e-02 1.747676e-02
3.511192e-02 1.839038e-02
4.328761e-02 1.935175e-02
5.336699e-02 2.036339e-02
6.579332e-02 2.142790e-02
8.111308e-02 2.254807e-02
1.000000e-01 2.372679e-02
1.232847e-01 2.496713e-02
1.519911e-01 2.627231e-02
1.873817e-01 2.764572e-02
2.310130e-01 2.909093e-02
2.848036e-01 3.061169e-02
3.511192e-01 3.221195e-02
4.328761e-01 3.389587e-02
5.336699e-01 3.566784e-02
6.579332e-01 3.753249e-02
8.111308e-01 3.949472e-02
1.000000e+00 4.155970e-02
1.232847e+00 4.373298e-02
1.519911e+00 4.602042e-02
1.873817e+00 4.842834e-02
2.310130e+00 5.096346e-02
2.848036e+00 5.363298e-02
3.511192e+00 5.644458e-02
4.328761e+00 5.940636e-02
5.336699e+00 6.252677e-02
6.579332e+00 6.581443e-02
8.111308e+00 6.927788e-02
1.000000e+01 7.292514e-02
1.232847e+01 7.676312e-02
1.519911e+01 8.079677e-02
1.873817e+01 8.502799e-02
2.310130e+01 8.945418e-02
2.848036e+01 9.406638e-02
3.511192e+01 9.884709e-02
4.328761e+01 1.037676e-01
5.336699e+01 1.087849e-01
6.579332e+01 1.138386e-01
8.111308e+01 1.188476e-01
1.000000e+02 1.237074e-01
1.232847e+02 1.282879e-01
1.519911e+02 1.324331e-01
1.873817e+02 1.359635e-01
2.310130e+02 1.386806e-01
2.848036e+02 1.403766e-01
3.511192e+02 1.408469e-01
4.328761e+02 1.399071e-01
5.336699e+02 1.374121e-01
6.579332e+02 1.332751e-01
8.111308e+02 1.274844e-01
1.000000e+03 1.201142e-01
1.232847e+03 1.113281e-01
1.519911e+03 1.013736e-01
1.873817e+03 9.056789e-02
2.310130e+03 7.927747e-02
2.848036e+03 6.789180e-02
3.511192e+03 5.679463e-02
4.328761e+03 4.633499e-02
5.336699e+03 3.680125e-02
6.579332e+03 2.840164e-02
8.111308e+03 2.125406e-02
1.000000e+04 1.538639e-02
1.232847e+04 1.074654e-02
1.519911e+04 7.219854e-03
1.873817e+04 4.650350e-03
2.310130e+04 2.862239e-03
2.848036e+04 1.678797e-03
3.511192e+04 9.371266e-04
4.328761e+04 4.984156e-04
5.336699e+04 2.536049e-04
6.579332e+04 1.242888e-04
8.111308e+04 5.915439e-05
1.000000e+05 2.756626e-05
1.232847e+05 1.266594e-05
1.519911e+05 5.768397e-06
1.873817e+05 2.613356e-06
2.310130e+05 1.180481e-06
2.848036e+05 5.323821e-07
3.511192e+05 2.398962e-07
4.328761e+05 1.080532e-07
5.336699e+05 4.865852e-08
6.579332e+05 2.190963e-08
8.111308e+05 9.864824e-09
1.000000e+06 4.441537e-09
1.232847e+06 1.999734e-09
1.519911e+06 9.003453e-10
1.873817e+06 4.053636e-10
2.310130e+06 1.825072e-10
2.848036e+06 8.217033e-11
3.511192e+06 3.699559e-11
4.328761e+06 1.665654e-11
5.336699e+06 7.499282e-12
6.579332e+06 3.376405e-12
8.111308e+06 1.520160e-12
1.000000e+07 6.844225e-13
