1.000000e-02 7.289508e-03
1.232847e-02 7.660019e-03
1.519911e-02 8.049362e-03
1.873817e-02 8.458495e-03
2.310130e-02 8.888423e-03
2.848036e-02 9.340204e-03
3.511192e-02 9.814948e-03
4.328761e-02 1.031382e-02
5.336699e-02 1.083805e-02
6.579332e-02 1.138893e-02
8.111308e-02 1.196781e-02
1.000000e-01 1.257611e-02
1.232847e-01 1.321532e-02
1.519911e-01 1.388703e-02
1.873817e-01 1.459288e-02
2.310130e-01 1.533461e-02
2.848036e-01 1.611404e-02
3.511192e-01 1.693308e-02
4.328761e-01 1.779375e-02
5.336699e-01 1.869816e-02
6.579332e-01 1.964854e-02
8.111308e-01 2.064719e-02
1.000000e+00 2.169656e-02
1.232847e+00 2.279920e-02
1.519911e+00 2.395774e-02
1.873817e+00 2.517495e-02
2.310130e+00 2.645371e-02
2.848036e+00 2.779697e-02
3.511192e+00 2.920783e-02
4.328761e+00 3.068946e-02
5.336699e+00 3.224517e-02
6.579332e+00 3.387838e-02
8.111308e+00 3.559266e-02
1.000000e+01 3.739173e-02
1.232847e+01 3.927954e-02
1.519911e+01 4.126029e-02
1.873817e+01 4.333851e-02
2.310130e+01 4.551914e-02
2.848036e+01 4.780762e-02
3.511192e+01 5.021005e-02
4.328761e+01 5.273332e-02
5.336699e+01 5.538525e-02
6.579332e+01 5.817481e-02
8.111308e+01 6.111227e-02
1.000000e+02 6.420945e-02
1.232847e+02 6.747984e-02
1.519911e+02 7.093880e-02
1.873817e+02 7.460365e-02
2.310130e+02 7.849364e-02
2.848036e+02 8.262983e-02
3.511192e+02 8.703467e-02
4.328761e+02 9.173127e-02
5.336699e+02 9.674214e-02
6.579332e+02 1.020872e-01
8.111308e+02 1.077808e-01
1.000000e+03 1.138272e-01
1.232847e+03 1.202145e-01
1.519911e+03 1.269057e-01
1.873817e+03 1.338268e-01
2.310130e+03 1.408522e-01
2.848036e+03 1.477853e-01
3.511192e+03 1.543382e-01
4.328761e+03 1.601116e-01
5.336699e+03 1.645808e-01
6.579332e+03 1.671004e-01
8.111308e+03 1.669399e-01
1.000000e+04 1.633685e-01
1.232847e+04 1.557981e-01
1.519911e+04 1.439721e-01
1.873817e+04 1.281555e-01
2.310130e+04 1.092418e-01
2.848036e+04 8.869096e-02
3.511192e+04 6.826312e-02
4.328761e+04 4.962153e-02
5.336699e+04 3.396225e-02
6.579332e+04 2.182472e-02
8.111308e+04 1.312964e-02
1.000000e+05 7.372493e-03
1.232847e+05 3.856162e-03
1.519911e+05 1.880279e-03
1.873817e+05 8.593000e-04
2.310130e+05 3.718035e-04
2.848036e+05 1.542961e-04
3.511192e+05 6.221356e-05
4.328761e+05 2.463453e-05
5.336699e+05 9.652525e-06
6.579332e+05 3.760722e-06
8.111308e+05 1.460982e-06
1.000000e+06 5.667727e-07
1.232847e+06 2.197299e-07
1.519911e+06 8.516115e-08
1.873817e+06 3.300183e-08
2.310130e+06 1.278824e-08
2.848036e+06 4.955341e-09
3.511192e+06 1.920137e-09
4.328761e+06 7.440283e-10
5.336699e+06 2.883009e-10
6.579332e+06 1.117126e-10
8.111308e+06 4.328711e-11
1.000000e+07 1.677316e-11
