1.000000e-02 5.639852e-03
1.232847e-02 5.953222e-03
1.519911e-02 6.284005e-03
1.873817e-02 6.633167e-03
2.310130e-02 7.001730e-03
2.848036e-02 7.390772e-03
3.511192e-02 7.801430e-03
4.328761e-02 8.234906e-03
5.336699e-02 8.692468e-03
6.579332e-02 9.175453e-03
8.111308e-02 9.685275e-03
1.000000e-01 1.022342e-02
1.232847e-01 1.079147e-02
1.519911e-01 1.139109e-02
1.873817e-01 1.202402e-02
2.310130e-01 1.269212e-02
2.848036e-01 1.339734e-02
3.511192e-01 1.414174e-02
4.328761e-01 1.492751e-02
5.336699e-01 1.575694e-02
6.579332e-01 1.663245e-02
8.111308e-01 1.755660e-02
1.000000e+00 1.853211e-02
1.232847e+00 1.956181e-02
1.519911e+00 2.064872e-02
1.873817e+00 2.179602e-02
2.310130e+00 2.300706e-02
2.848036e+00 2.428538e-02
3.511192e+00 2.563475e-02
4.328761e+00 2.705912e-02
5.336699e+00 2.856270e-02
6.579332e+00 3.014995e-02
8.111308e+00 3.182559e-02
1.000000e+01 3.359466e-02
1.232847e+01 3.546250e-02
1.519911e+01 3.743478e-02
1.873817e+01 3.951752e-02
2.310130e+01 4.171712e-02
2.848036e+01 4.404033e-02
3.511192e+01 4.649423e-02
4.328761e+01 4.908623e-02
5.336699e+01 5.182397e-02
6.579332e+01 5.471525e-02
8.111308e+01 5.776785e-02
1.000000e+02 6.098937e-02
1.232847e+02 6.438694e-02
1.519911e+02 6.796686e-02
1.873817e+02 7.173414e-02
2.310130e+02 7.569199e-02
2.848036e+02 7.984109e-02
3.511192e+02 8.417880e-02
4.328761e+02 8.869821e-02
5.336699e+02 9.338701e-02
6.579332e+02 9.822631e-02
8.111308e+02 1.031892e-01
1.000000e+03 1.082392e-01
1.232847e+03 1.133290e-01
1.519911e+03 1.183981e-01
1.873817e+03 1.233718e-01
2.310130e+03 1.281589e-01
2.848036e+03 1.326503e-01
3.511192e+03 1.367172e-01
4.328761e+03 1.402095e-01
5.336699e+03 1.429557e-01
6.579332e+03 1.447626e-01
8.111308e+03 1.454184e-01
1.000000e+04 1.446987e-01
1.232847e+04 1.423794e-01
1.519911e+04 1.382564e-01
1.873817e+04 1.321760e-01
2.310130e+04 1.240728e-01
2.848036e+04 1.140123e-01
3.511192e+04 1.022282e-01
4.328761e+04 8.913950e-02
5.336699e+04 7.533427e-02
6.579332e+04 6.150971e-02
8.111308e+04 4.837658e-02
1.000000e+05 3.655033e-02
1.232847e+05 2.646118e-02
1.519911e+05 1.830969e-02
1.873817e+05 1.207566e-02
2.310130e+05 7.568266e-03
2.848036e+05 4.494288e-03
3.511192e+05 2.523512e-03
4.328761e+05 1.339790e-03
5.336699e+05 6.747659e-04
6.579332e+05 3.245320e-04
8.111308e+05 1.504265e-04
1.000000e+06 6.786032e-05
1.232847e+06 3.005735e-05
1.519911e+06 1.316126e-05
1.873817e+06 5.724253e-06
2.310130e+06 2.480399e-06
2.848036e+06 1.072692e-06
3.511192e+06 4.634530e-07
4.328761e+06 2.001416e-07
5.336699e+06 8.641362e-08
6.579332e+06 3.730726e-08
8.111308e+06 1.610624e-08
1.000000e+07 6.953336e-09
