1.000000e-02 2.736048e-02
1.232847e-02 2.863928e-02
1.519911e-02 2.997786e-02
1.873817e-02 3.137900e-02
2.310130e-02 3.284563e-02
2.848036e-02 3.438081e-02
3.511192e-02 3.598774e-02
4.328761e-02 3.766978e-02
5.336699e-02 3.943043e-02
6.579332e-02 4.127338e-02
8.111308e-02 4.320246e-02
1.000000e-01 4.522171e-02
1.232847e-01 4.733533e-02
1.519911e-01 4.954775e-02
1.873817e-01 5.186357e-02
2.310130e-01 5.428762e-02
2.848036e-01 5.682496e-02
3.511192e-01 5.948085e-02
4.328761e-01 6.226072e-02
5.336699e-01 6.517012e-02
6.579332e-01 6.821454e-02
8.111308e-01 7.139915e-02
1.000000e+00 7.472838e-02
1.232847e+00 7.820528e-02
1.519911e+00 8.183067e-02
1.873817e+00 8.560188e-02
2.310130e+00 8.951136e-02
2.848036e+00 9.354475e-02
3.511192e+00 9.767876e-02
4.328761e+00 1.018788e-01
5.336699e+00 1.060962e-01
6.579332e+00 1.102664e-01
8.111308e+00 1.143061e-01
1.000000e+01 1.181129e-01
1.232847e+01 1.215647e-01
1.519911e+01 1.245227e-01
1.873817e+01 1.268354e-01
2.310130e+01 1.283464e-01
2.848036e+01 1.289050e-01
3.511192e+01 1.283786e-01
4.328761e+01 1.266674e-01
5.336699e+01 1.237179e-01
6.579332e+01 1.195338e-01
8.111308e+01 1.141829e-01
1.000000e+02 1.077963e-01
1.232847e+02 1.005615e-01
1.519911e+02 9.270768e-02
1.873817e+02 8.448724e-02
2.310130e+02 7.615450e-02
2.848036e+02 6.794593e-02
3.511192e+02 6.006408e-02
4.328761e+02 5.266721e-02
5.336699e+02 4.586510e-02
6.579332e+02 3.972037e-02
8.111308e+02 3.425403e-02
1.000000e+03 2.945355e-02
1.232847e+03 2.528167e-02
1.519911e+03 2.168489e-02
1.873817e+03 1.860076e-02
2.310130e+03 1.596349e-02
2.848036e+03 1.370817e-02
3.511192e+03 1.177351e-02
4.328761e+03 1.010358e-02
5.336699e+03 8.648858e-03
6.579332e+03 7.366845e-03
8.111308e+03 6.222591e-03
1.000000e+04 5.189237e-03
1.232847e+04 4.248663e-03
1.519911e+04 3.392021e-03
1.873817e+04 2.619668e-03
2.310130e+04 1.939681e-03
2.848036e+04 1.364210e-03
3.511192e+04 9.036683e-04
4.328761e+04 5.603642e-04
5.336699e+04 3.246778e-04
6.579332e+04 1.763910e-04
8.111308e+04 9.062431e-05
1.000000e+05 4.454520e-05
1.232847e+05 2.120335e-05
1.519911e+05 9.877320e-06
1.873817e+05 4.539392e-06
2.310130e+05 2.069560e-06
2.848036e+05 9.392845e-07
3.511192e+05 4.252593e-07
4.328761e+05 1.922887e-07
5.336699e+05 8.689001e-08
6.579332e+05 3.925043e-08
8.111308e+05 1.772759e-08
1.000000e+06 8.006112e-09
1.232847e+06 3.615578e-09
1.519911e+06 1.632775e-09
1.873817e+06 7.373460e-10
2.310130e+06 3.329775e-10
2.848036e+06 1.503687e-10
3.511192e+06 6.790472e-11
4.328761e+06 3.066495e-11
5.336699e+06 1.384792e-11
6.579332e+06 6.253550e-12
8.111308e+06 2.824027e-12
1.000000e+07 1.275296e-12
