1.000000e-02 1.038277e-02
1.232847e-02 1.094897e-02
1.519911e-02 1.154604e-02
1.873817e-02 1.217568e-02
2.310130e-02 1.283965e-02
2.848036e-02 1.353982e-02
3.511192e-02 1.427818e-02
4.328761e-02 1.505681e-02
5.336699e-02 1.587789e-02
6.579332e-02 1.674375e-02
8.111308e-02 1.765683e-02
1.000000e-01 1.861970e-02
1.232847e-01 1.963508e-02
1.519911e-01 2.070583e-02
1.873817e-01 2.183497e-02
2.310130e-01 2.302568e-02
2.848036e-01 2.428133e-02
3.511192e-01 2.560545e-02
4.328761e-01 2.700178e-02
5.336699e-01 2.847426e-02
6.579332e-01 3.002706e-02
8.111308e-01 3.166457e-02
1.000000e+00 3.339145e-02
1.232847e+00 3.521261e-02
1.519911e+00 3.713329e-02
1.873817e+00 3.915901e-02
2.310130e+00 4.129564e-02
2.848036e+00 4.354941e-02
3.511192e+00 4.592690e-02
4.328761e+00 4.843499e-02
5.336699e+00 5.108091e-02
6.579332e+00 5.387206e-02
8.111308e+00 5.681595e-02
1.000000e+01 5.991994e-02
1.232847e+01 6.319102e-02
1.519911e+01 6.663535e-02
1.873817e+01 7.025773e-02
2.310130e+01 7.406096e-02
2.848036e+01 7.804488e-02
3.511192e+01 8.220531e-02
4.328761e+01 8.653275e-02
5.336699e+01 9.101084e-02
6.579332e+01 9.561463e-02
8.111308e+01 1.003087e-01
1.000000e+02 1.050454e-01
1.232847e+02 1.097627e-01
1.519911e+02 1.143833e-01
1.873817e+02 1.188133e-01
2.310130e+02 1.229427e-01
2.848036e+02 1.266467e-01
3.511192e+02 1.297886e-01
4.328761e+02 1.322250e-01
5.336699e+02 1.338125e-01
6.579332e+02 1.344159e-01
8.111308e+02 1.339183e-01
1.000000e+03 1.322301e-01
1.232847e+03 1.292991e-01
1.519911e+03 1.251169e-01
1.873817e+03 1.197241e-01
2.310130e+03 1.132114e-01
2.848036e+03 1.057167e-01
3.511192e+03 9.741959e-02
4.328761e+03 8.853136e-02
5.336699e+03 7.928411e-02
6.579332e+03 6.991799e-02
8.111308e+03 6.066862e-02
1.000000e+04 5.175539e-02
1.232847e+04 4.337095e-02
1.519911e+04 3.567242e-02
1.873817e+04 2.877457e-02
2.310130e+04 2.274573e-02
2.848036e+04 1.760714e-02
3.511192e+04 1.333661e-02
4.328761e+04 9.876033e-03
5.336699e+04 7.141668e-03
6.579332e+04 5.035383e-03
8.111308e+04 3.454883e-03
1.000000e+05 2.301535e-03
1.232847e+05 1.485282e-03
1.519911e+05 9.270094e-04
1.873817e+05 5.593299e-04
2.310130e+05 3.267089e-04
2.848036e+05 1.853428e-04
3.511192e+05 1.025979e-04
4.328761e+05 5.571088e-05
5.336699e+05 2.982513e-05
6.579332e+05 1.581028e-05
8.111308e+05 8.326463e-06
1.000000e+06 4.367005e-06
1.232847e+06 2.284590e-06
1.519911e+06 1.193391e-06
1.873817e+06 6.228497e-07
2.310130e+06 3.249187e-07
2.848036e+06 1.694542e-07
3.511192e+06 8.836296e-08
4.328761e+06 4.607423e-08
5.336699e+06 2.402325e-08
6.579332e+06 1.252563e-08
8.111308e+06 6.530785e-09
1.000000e+07 3.405108e-09
