1.000000e-02 1.050359e-02
1.232847e-02 1.102150e-02
1.519911e-02 1.156495e-02
1.873817e-02 1.213519e-02
2.310130e-02 1.273355e-02
2.848036e-02 1.336141e-02
3.511192e-02 1.402024e-02
4.328761e-02 1.471154e-02
5.336699e-02 1.543694e-02
6.579332e-02 1.619810e-02
8.111308e-02 1.699679e-02
1.000000e-01 1.783487e-02
1.232847e-01 1.871427e-02
1.519911e-01 1.963703e-02
1.873817e-01 2.060529e-02
2.310130e-01 2.162129e-02
2.848036e-01 2.268739e-02
3.511192e-01 2.380606e-02
4.328761e-01 2.497988e-02
5.336699e-01 2.621158e-02
6.579332e-01 2.750402e-02
8.111308e-01 2.886019e-02
1.000000e+00 3.028323e-02
1.232847e+00 3.177644e-02
1.519911e+00 3.334331e-02
1.873817e+00 3.498748e-02
2.310130e+00 3.671282e-02
2.848036e+00 3.852341e-02
3.511192e+00 4.042357e-02
4.328761e+00 4.241792e-02
5.336699e+00 4.451138e-02
6.579332e+00 4.670923e-02
8.111308e+00 4.901716e-02
1.000000e+01 5.144132e-02
1.232847e+01 5.398833e-02
1.519911e+01 5.666536e-02
1.873817e+01 5.948012e-02
2.310130e+01 6.244087e-02
2.848036e+01 6.555635e-02
3.511192e+01 6.883571e-02
4.328761e+01 7.228825e-02
5.336699e+01 7.592317e-02
6.579332e+01 7.974910e-02
8.111308e+01 8.377340e-02
1.000000e+02 8.800134e-02
1.232847e+02 9.243486e-02
1.519911e+02 9.707104e-02
1.873817e+02 1.019002e-01
2.310130e+02 1.069035e-01
2.848036e+02 1.120501e-01
3.511192e+02 1.172940e-01
4.328761e+02 1.225703e-01
5.336699e+02 1.277919e-01
6.579332e+02 1.328451e-01
8.111308e+02 1.375870e-01
1.000000e+03 1.418428e-01
1.232847e+03 1.454046e-01
1.519911e+03 1.480321e-01
1.873817e+03 1.494559e-01
2.310130e+03 1.493841e-01
2.848036e+03 1.475119e-01
3.511192e+03 1.435385e-01
4.328761e+03 1.371909e-01
5.336699e+03 1.282636e-01
6.579332e+03 1.166771e-01
8.111308e+03 1.025614e-01
1.000000e+04 8.635453e-02
1.232847e+04 6.888644e-02
1.519911e+04 5.138379e-02
1.873817e+04 3.531438e-02
2.310130e+04 2.203337e-02
2.848036e+04 1.233351e-02
3.511192e+04 6.165684e-03
4.328761e+04 2.769909e-03
5.336699e+04 1.137378e-03
6.579332e+04 4.368252e-04
8.111308e+04 1.605223e-04
1.000000e+05 5.746240e-05
1.232847e+05 2.028026e-05
1.519911e+05 7.106891e-06
1.873817e+05 2.482211e-06
2.310130e+05 8.656732e-07
2.848036e+05 3.017140e-07
3.511192e+05 1.051295e-07
4.328761e+05 3.662767e-08
5.336699e+05 1.276076e-08
6.579332e+05 4.445669e-09
8.111308e+05 1.548800e-09
1.000000e+06 5.395759e-10
1.232847e+06 1.879790e-10
1.519911e+06 6.548868e-11
1.873817e+06 2.281513e-11
2.310130e+06 7.948399e-12
2.848036e+06 2.769086e-12
3.511192e+06 9.647018e-13
4.328761e+06 3.360855e-13
5.336699e+06 1.170864e-13
6.579332e+06 4.079089e-14
8.111308e+06 1.421085e-14
1.000000e+07 4.950814e-15
