1.000000e-02 7.360477e-02
1.232847e-02 7.472962e-02
1.519911e-02 7.587166e-02
1.873817e-02 7.703115e-02
2.310130e-02 7.820837e-02
2.848036e-02 7.940357e-02
3.511192e-02 8.061704e-02
4.328761e-02 8.184905e-02
5.336699e-02 8.309989e-02
6.579332e-02 8.436985e-02
8.111308e-02 8.565921e-02
1.000000e-01 8.696828e-02
1.232847e-01 8.829736e-02
1.519911e-01 8.964674e-02
1.873817e-01 9.101675e-02
2.310130e-01 9.240767e-02
2.848036e-01 9.381978e-02
3.511192e-01 9.525322e-02
4.328761e-01 9.670786e-02
5.336699e-01 9.818297e-02
6.579332e-01 9.967667e-02
8.111308e-01 1.011853e-01
1.000000e+00 1.027022e-01
1.232847e+00 1.042169e-01
1.519911e+00 1.057135e-01
1.873817e+00 1.071695e-01
2.310130e+00 1.085546e-01
2.848036e+00 1.098297e-01
3.511192e+00 1.109469e-01
4.328761e+00 1.118495e-01
5.336699e+00 1.124732e-01
6.579332e+00 1.127489e-01
8.111308e+00 1.126054e-01
1.000000e+01 1.119742e-01
1.232847e+01 1.107941e-01
1.519911e+01 1.090170e-01
1.873817e+01 1.066122e-01
2.310130e+01 1.035708e-01
2.848036e+01 9.990806e-02
3.511192e+01 9.566373e-02
4.328761e+01 9.090038e-02
5.336699e+01 8.569962e-02
6.579332e+01 8.015687e-02
8.111308e+01 7.437513e-02
1.000000e+02 6.845875e-02
1.232847e+02 6.250778e-02
1.519911e+02 5.661358e-02
1.873817e+02 5.085594e-02
2.310130e+02 4.530183e-02
2.848036e+02 4.000553e-02
3.511192e+02 3.500970e-02
4.328761e+02 3.034694e-02
5.336699e+02 2.604125e-02
6.579332e+02 2.210916e-02
8.111308e+02 1.856030e-02
1.000000e+03 1.539735e-02
1.232847e+03 1.261576e-02
1.519911e+03 1.020344e-02
1.873817e+03 8.140989e-03
2.310130e+03 6.402548e-03
2.848036e+03 4.957457e-03
3.511192e+03 3.772421e-03
4.328761e+03 2.813842e-03
5.336699e+03 2.049846e-03
6.579332e+03 1.451640e-03
8.111308e+03 9.939170e-04
1.000000e+04 6.543066e-04
1.232847e+04 4.122494e-04
1.519911e+04 2.480141e-04
1.873817e+04 1.426056e-04
2.310130e+04 7.870898e-05
2.848036e+04 4.198687e-05
3.511192e+04 2.181810e-05
4.328761e+04 1.112678e-05
5.336699e+04 5.603303e-06
6.579332e+04 2.799178e-06
8.111308e+04 1.391536e-06
1.000000e+05 6.897865e-07
1.232847e+05 3.413726e-07
1.519911e+05 1.687919e-07
1.873817e+05 8.341851e-08
2.310130e+05 4.121549e-08
2.848036e+05 2.036100e-08
3.511192e+05 1.005789e-08
4.328761e+05 4.968199e-09
5.336699e+05 2.454047e-09
6.579332e+05 1.212168e-09
8.111308e+05 5.987430e-10
1.000000e+06 2.957448e-10
1.232847e+06 1.460809e-10
1.519911e+06 7.215547e-11
1.873817e+06 3.564061e-11
2.310130e+06 1.760438e-11
2.848036e+06 8.695539e-12
3.511192e+06 4.295089e-12
4.328761e+06 2.121524e-12
5.336699e+06 1.047909e-12
6.579332e+06 5.176059e-13
8.111308e+06 2.556671e-13
1.000000e+07 1.262847e-13
