1.000000e-02 3.256835e-03
1.232847e-02 3.497566e-03
1.519911e-02 3.756090e-03
1.873817e-02 4.033723e-03
2.310130e-02 4.331878e-03
2.848036e-02 4.652071e-03
3.511192e-02 4.995931e-03
4.328761e-02 5.365208e-03
5.336699e-02 5.761780e-03
6.579332e-02 6.187664e-03
8.111308e-02 6.645029e-03
1.000000e-01 7.136199e-03
1.232847e-01 7.663675e-03
1.519911e-01 8.230139e-03
1.873817e-01 8.838474e-03
2.310130e-01 9.491774e-03
2.848036e-01 1.019336e-02
3.511192e-01 1.094681e-02
4.328761e-01 1.175595e-02
5.336699e-01 1.262490e-02
6.579332e-01 1.355807e-02
8.111308e-01 1.456021e-02
1.000000e+00 1.563642e-02
1.232847e+00 1.679215e-02
1.519911e+00 1.803324e-02
1.873817e+00 1.936595e-02
2.310130e+00 2.079690e-02
2.848036e+00 2.233314e-02
3.511192e+00 2.398208e-02
4.328761e+00 2.575141e-02
5.336699e+00 2.764902e-02
6.579332e+00 2.968283e-02
8.111308e+00 3.186053e-02
1.000000e+01 3.418925e-02
1.232847e+01 3.667510e-02
1.519911e+01 3.932254e-02
1.873817e+01 4.213362e-02
2.310130e+01 4.510698e-02
2.848036e+01 4.823680e-02
3.511192e+01 5.151145e-02
4.328761e+01 5.491219e-02
5.336699e+01 5.841184e-02
6.579332e+01 6.197374e-02
8.111308e+01 6.555114e-02
1.000000e+02 6.908739e-02
1.232847e+02 7.251731e-02
1.519911e+02 7.576995e-02
1.873817e+02 7.877307e-02
2.310130e+02 8.145932e-02
2.848036e+02 8.377382e-02
3.511192e+02 8.568266e-02
4.328761e+02 8.718130e-02
5.336699e+02 8.830207e-02
6.579332e+02 8.911968e-02
8.111308e+02 8.975463e-02
1.000000e+03 9.037453e-02
1.232847e+03 9.119479e-02
1.519911e+03 9.248046e-02
1.873817e+03 9.455185e-02
2.310130e+03 9.779654e-02
2.848036e+03 1.026895e-01
3.511192e+03 1.098203e-01
4.328761e+03 1.199198e-01
5.336699e+03 1.338586e-01
6.579332e+03 1.525484e-01
8.111308e+03 1.765840e-01
1.000000e+04 2.053205e-01
1.232847e+04 2.350075e-01
1.519911e+04 2.562188e-01
1.873817e+04 2.534295e-01
2.310130e+04 2.134198e-01
2.848036e+04 1.431516e-01
3.511192e+04 7.319209e-02
4.328761e+04 2.868792e-02
5.336699e+04 9.108827e-03
6.579332e+04 2.522878e-03
8.111308e+04 6.485567e-04
1.000000e+05 1.609435e-04
1.232847e+05 3.935014e-05
1.519911e+05 9.566488e-06
1.873817e+05 2.321072e-06
2.310130e+05 5.627788e-07
2.848036e+05 1.364260e-07
3.511192e+05 3.306967e-08
4.328761e+05 8.015947e-09
5.336699e+05 1.943022e-09
6.579332e+05 4.709773e-10
8.111308e+05 1.141622e-10
1.000000e+06 2.767224e-11
1.232847e+06 6.707588e-12
1.519911e+06 1.625880e-12
1.873817e+06 3.941037e-13
2.310130e+06 9.552843e-14
2.848036e+06 2.315553e-14
3.511192e+06 5.612765e-15
4.328761e+06 1.360501e-15
5.336699e+06 3.297775e-16
6.579332e+06 7.993613e-17
8.111308e+06 1.937605e-17
1.000000e+07 4.696640e-18
