1.000000e-02 7.300220e-03
1.232847e-02 7.718403e-03
1.519911e-02 8.160541e-03
1.873817e-02 8.628006e-03
2.310130e-02 9.122249e-03
2.848036e-02 9.644804e-03
3.511192e-02 1.019729e-02
4.328761e-02 1.078143e-02
5.336699e-02 1.139903e-02
6.579332e-02 1.205201e-02
8.111308e-02 1.274239e-02
1.000000e-01 1.347232e-02
1.232847e-01 1.424406e-02
1.519911e-01 1.506001e-02
1.873817e-01 1.592270e-02
2.310130e-01 1.683481e-02
2.848036e-01 1.779917e-02
3.511192e-01 1.881877e-02
4.328761e-01 1.989677e-02
5.336699e-01 2.103650e-02
6.579332e-01 2.224149e-02
8.111308e-01 2.351544e-02
1.000000e+00 2.486220e-02
1.232847e+00 2.628583e-02
1.519911e+00 2.779047e-02
1.873817e+00 2.938040e-02
2.310130e+00 3.105990e-02
2.848036e+00 3.283322e-02
3.511192e+00 3.470447e-02
4.328761e+00 3.667743e-02
5.336699e+00 3.875546e-02
6.579332e+00 4.094125e-02
8.111308e+00 4.323658e-02
1.000000e+01 4.564210e-02
1.232847e+01 4.815702e-02
1.519911e+01 5.077884e-02
1.873817e+01 5.350305e-02
2.310130e+01 5.632299e-02
2.848036e+01 5.922965e-02
3.511192e+01 6.221174e-02
4.328761e+01 6.525588e-02
5.336699e+01 6.834707e-02
6.579332e+01 7.146951e-02
8.111308e+01 7.460776e-02
1.000000e+02 7.774831e-02
1.232847e+02 8.088157e-02
1.519911e+02 8.400420e-02
1.873817e+02 8.712181e-02
2.310130e+02 9.025176e-02
2.848036e+02 9.342606e-02
3.511192e+02 9.669406e-02
4.328761e+02 1.001248e-01
5.336699e+02 1.038088e-01
6.579332e+02 1.078585e-01
8.111308e+02 1.124077e-01
1.000000e+03 1.176070e-01
1.232847e+03 1.236143e-01
1.519911e+03 1.305761e-01
1.873817e+03 1.385905e-01
2.310130e+03 1.476431e-01
2.848036e+03 1.575000e-01
3.511192e+03 1.675471e-01
4.328761e+03 1.765845e-01
5.336699e+03 1.826482e-01
6.579332e+03 1.830432e-01
8.111308e+03 1.748956e-01
1.000000e+04 1.564437e-01
1.232847e+04 1.286830e-01
1.519911e+04 9.603153e-02
1.873817e+04 6.472067e-02
2.310130e+04 3.967043e-02
2.848036e+04 2.250821e-02
3.511192e+04 1.209971e-02
4.328761e+04 6.301922e-03
5.336699e+04 3.231785e-03
6.579332e+04 1.644694e-03
8.111308e+04 8.312499e-04
1.000000e+05 4.159886e-04
1.232847e+05 2.054606e-04
1.519911e+05 1.000235e-04
1.873817e+05 4.804344e-05
2.310130e+05 2.282505e-05
2.848036e+05 1.075762e-05
3.511192e+05 5.043067e-06
4.328761e+05 2.356240e-06
5.336699e+05 1.098717e-06
6.579332e+05 5.117617e-07
8.111308e+05 2.382243e-07
1.000000e+06 1.108575e-07
1.232847e+06 5.157897e-08
1.519911e+06 2.399628e-08
1.873817e+06 1.116342e-08
2.310130e+06 5.193283e-09
2.848036e+06 2.415920e-09
3.511192e+06 1.123883e-09
4.328761e+06 5.228278e-10
5.336699e+06 2.432182e-10
6.579332e+06 1.131444e-10
8.111308e+06 5.263447e-11
1.000000e+07 2.448541e-11
