1.000000e-02 5.057279e-03
1.232847e-02 5.340416e-03
1.519911e-02 5.639405e-03
1.873817e-02 5.955132e-03
2.310130e-02 6.288536e-03
2.848036e-02 6.640606e-03
3.511192e-02 7.012387e-03
4.328761e-02 7.404983e-03
5.336699e-02 7.819558e-03
6.579332e-02 8.257344e-03
8.111308e-02 8.719640e-03
1.000000e-01 9.207817e-03
1.232847e-01 9.723326e-03
1.519911e-01 1.026770e-02
1.873817e-01 1.084254e-02
2.310130e-01 1.144957e-02
2.848036e-01 1.209059e-02
3.511192e-01 1.276749e-02
4.328761e-01 1.348229e-02
5.336699e-01 1.423711e-02
6.579332e-01 1.503417e-02
8.111308e-01 1.587585e-02
1.000000e+00 1.676461e-02
1.232847e+00 1.770306e-02
1.519911e+00 1.869395e-02
1.873817e+00 1.974013e-02
2.310130e+00 2.084460e-02
2.848036e+00 2.201045e-02
3.511192e+00 2.324092e-02
4.328761e+00 2.453934e-02
5.336699e+00 2.590913e-02
6.579332e+00 2.735381e-02
8.111308e+00 2.887697e-02
1.000000e+01 3.048227e-02
1.232847e+01 3.217340e-02
1.519911e+01 3.395410e-02
1.873817e+01 3.582814e-02
2.310130e+01 3.779929e-02
2.848036e+01 3.987134e-02
3.511192e+01 4.204809e-02
4.328761e+01 4.433332e-02
5.336699e+01 4.673088e-02
6.579332e+01 4.924459e-02
8.111308e+01 5.187837e-02
1.000000e+02 5.463620e-02
1.232847e+02 5.752217e-02
1.519911e+02 6.054056e-02
1.873817e+02 6.369585e-02
2.310130e+02 6.699278e-02
2.848036e+02 7.043646e-02
3.511192e+02 7.403233e-02
4.328761e+02 7.778624e-02
5.336699e+02 8.170443e-02
6.579332e+02 8.579337e-02
8.111308e+02 9.005962e-02
1.000000e+03 9.450935e-02
1.232847e+03 9.914764e-02
1.519911e+03 1.039773e-01
1.873817e+03 1.089972e-01
2.310130e+03 1.141993e-01
2.848036e+03 1.195654e-01
3.511192e+03 1.250609e-01
4.328761e+03 1.306280e-01
5.336699e+03 1.361754e-01
6.579332e+03 1.415661e-01
8.111308e+03 1.466024e-01
1.000000e+04 1.510110e-01
1.232847e+04 1.544297e-01
1.519911e+04 1.564035e-01
1.873817e+04 1.563966e-01
2.310130e+04 1.538338e-01
2.848036e+04 1.481802e-01
3.511192e+04 1.390637e-01
4.328761e+04 1.264247e-01
5.336699e+04 1.106548e-01
6.579332e+04 9.265535e-02
8.111308e+04 7.375660e-02
1.000000e+05 5.547972e-02
1.232847e+05 3.920795e-02
1.519911e+05 2.589065e-02
1.873817e+05 1.589335e-02
2.310130e+05 9.031083e-03
2.848036e+05 4.739937e-03
3.511192e+05 2.301761e-03
4.328761e+05 1.041484e-03
5.336699e+05 4.443925e-04
6.579332e+05 1.814520e-04
8.111308e+05 7.190778e-05
1.000000e+06 2.797411e-05
1.232847e+06 1.076849e-05
1.519911e+06 4.122096e-06
1.873817e+06 1.573485e-06
2.310130e+06 5.998292e-07
2.848036e+06 2.285227e-07
3.511192e+06 8.703954e-08
4.328761e+06 3.314792e-08
5.336699e+06 1.262343e-08
6.579332e+06 4.807197e-09
8.111308e+06 1.830648e-09
1.000000e+07 6.971357e-10
