1.000000e-02 2.869779e-02
1.232847e-02 2.971008e-02
1.519911e-02 3.075809e-02
1.873817e-02 3.184306e-02
2.310130e-02 3.296630e-02
2.848036e-02 3.412917e-02
3.511192e-02 3.533305e-02
4.328761e-02 3.657941e-02
5.336699e-02 3.786972e-02
6.579332e-02 3.920555e-02
8.111308e-02 4.058850e-02
1.000000e-01 4.202024e-02
1.232847e-01 4.350247e-02
1.519911e-01 4.503700e-02
1.873817e-01 4.662565e-02
2.310130e-01 4.827033e-02
2.848036e-01 4.997302e-02
3.511192e-01 5.173572e-02
4.328761e-01 5.356046e-02
5.336699e-01 5.544919e-02
6.579332e-01 5.740369e-02
8.111308e-01 5.942534e-02
1.000000e+00 6.151487e-02
1.232847e+00 6.367193e-02
1.519911e+00 6.589468e-02
1.873817e+00 6.817917e-02
2.310130e+00 7.051872e-02
2.848036e+00 7.290329e-02
3.511192e+00 7.531878e-02
4.328761e+00 7.774644e-02
5.336699e+00 8.016241e-02
6.579332e+00 8.253738e-02
8.111308e+00 8.483659e-02
1.000000e+01 8.702008e-02
1.232847e+01 8.904333e-02
1.519911e+01 9.085835e-02
1.873817e+01 9.241501e-02
2.310130e+01 9.366287e-02
2.848036e+01 9.455322e-02
3.511192e+01 9.504123e-02
4.328761e+01 9.508827e-02
5.336699e+01 9.466404e-02
6.579332e+01 9.374855e-02
8.111308e+01 9.233379e-02
1.000000e+02 9.042507e-02
1.232847e+02 8.804184e-02
1.519911e+02 8.521807e-02
1.873817e+02 8.200206e-02
2.310130e+02 7.845559e-02
2.848036e+02 7.465233e-02
3.511192e+02 7.067564e-02
4.328761e+02 6.661558e-02
5.336699e+02 6.256558e-02
6.579332e+02 5.861880e-02
8.111308e+02 5.486488e-02
1.000000e+03 5.138723e-02
1.232847e+03 4.826161e-02
1.519911e+03 4.555614e-02
1.873817e+03 4.333308e-02
2.310130e+03 4.165244e-02
2.848036e+03 4.057732e-02
3.511192e+03 4.018094e-02
4.328761e+03 4.055474e-02
5.336699e+03 4.181659e-02
6.579332e+03 4.411617e-02
8.111308e+03 4.763056e-02
1.000000e+04 5.253413e-02
1.232847e+04 5.891027e-02
1.519911e+04 6.654912e-02
1.873817e+04 7.456796e-02
2.310130e+04 8.088939e-02
2.848036e+04 8.200201e-02
3.511192e+04 7.411226e-02
4.328761e+04 5.653782e-02
5.336699e+04 3.467011e-02
6.579332e+04 1.672865e-02
8.111308e+04 6.488921e-03
1.000000e+05 2.137911e-03
1.232847e+05 6.362500e-04
1.519911e+05 1.793422e-04
1.873817e+05 4.927655e-05
2.310130e+05 1.339317e-05
2.848036e+05 3.624791e-06
3.511192e+05 9.795097e-07
4.328761e+05 2.645463e-07
5.336699e+05 7.143609e-08
6.579332e+05 1.928898e-08
8.111308e+05 5.208266e-09
1.000000e+06 1.406290e-09
1.232847e+06 3.797134e-10
1.519911e+06 1.025266e-10
1.873817e+06 2.768328e-11
2.310130e+06 7.474777e-12
2.848036e+06 2.018269e-12
3.511192e+06 5.449539e-13
4.328761e+06 1.471433e-13
5.336699e+06 3.973025e-14
6.579332e+06 1.072759e-14
8.111308e+06 2.896562e-15
1.000000e+07 7.821022e-16
