1.000000e-02 6.973667e-03
1.232847e-02 7.428890e-03
1.519911e-02 7.913829e-03
1.873817e-02 8.430423e-03
2.310130e-02 8.980740e-03
2.848036e-02 9.566980e-03
3.511192e-02 1.019149e-02
4.328761e-02 1.085676e-02
5.336699e-02 1.156546e-02
6.579332e-02 1.232043e-02
8.111308e-02 1.312467e-02
1.000000e-01 1.398142e-02
1.232847e-01 1.489409e-02
1.519911e-01 1.586634e-02
1.873817e-01 1.690205e-02
2.310130e-01 1.800538e-02
2.848036e-01 1.918072e-02
3.511192e-01 2.043280e-02
4.328761e-01 2.176660e-02
5.336699e-01 2.318749e-02
6.579332e-01 2.470116e-02
8.111308e-01 2.631371e-02
1.000000e+00 2.803164e-02
1.232847e+00 2.986193e-02
1.519911e+00 3.181209e-02
1.873817e+00 3.389013e-02
2.310130e+00 3.610470e-02
2.848036e+00 3.846504e-02
3.511192e+00 4.098102e-02
4.328761e+00 4.366310e-02
5.336699e+00 4.652222e-02
6.579332e+00 4.956963e-02
8.111308e+00 5.281655e-02
1.000000e+01 5.627376e-02
1.232847e+01 5.995087e-02
1.519911e+01 6.385540e-02
1.873817e+01 6.799155e-02
2.310130e+01 7.235863e-02
2.848036e+01 7.694908e-02
3.511192e+01 8.174617e-02
4.328761e+01 8.672139e-02
5.336699e+01 9.183174e-02
6.579332e+01 9.701705e-02
8.111308e+01 1.021979e-01
1.000000e+02 1.072745e-01
1.232847e+02 1.121272e-01
1.519911e+02 1.166192e-01
1.873817e+02 1.206020e-01
2.310130e+02 1.239239e-01
2.848036e+02 1.264412e-01
3.511192e+02 1.280309e-01
4.328761e+02 1.286036e-01
5.336699e+02 1.281152e-01
6.579332e+02 1.265733e-01
8.111308e+02 1.240392e-01
1.000000e+03 1.206227e-01
1.232847e+03 1.164713e-01
1.519911e+03 1.117550e-01
1.873817e+03 1.066487e-01
2.310130e+03 1.013160e-01
2.848036e+03 9.589451e-02
3.511192e+03 9.048634e-02
4.328761e+03 8.515230e-02
5.336699e+03 7.991122e-02
6.579332e+03 7.474332e-02
8.111308e+03 6.959772e-02
1.000000e+04 6.440378e-02
1.232847e+04 5.908642e-02
1.519911e+04 5.358475e-02
1.873817e+04 4.787223e-02
2.310130e+04 4.197477e-02
2.848036e+04 3.598115e-02
3.511192e+04 3.004021e-02
4.328761e+04 2.434174e-02
5.336699e+04 1.908402e-02
6.579332e+04 1.443689e-02
8.111308e+04 1.051205e-02
1.000000e+05 7.349403e-03
1.232847e+05 4.920865e-03
1.519911e+05 3.146844e-03
1.873817e+05 1.917318e-03
2.310130e+05 1.111539e-03
2.848036e+05 6.136654e-04
3.511192e+05 3.238361e-04
4.328761e+05 1.643976e-04
5.336699e+05 8.093625e-05
6.579332e+05 3.896165e-05
8.111308e+05 1.847109e-05
1.000000e+06 8.671839e-06
1.232847e+06 4.047386e-06
1.519911e+06 1.882649e-06
1.873817e+06 8.740863e-07
2.310130e+06 4.054240e-07
2.848036e+06 1.879508e-07
3.511192e+06 8.711042e-08
4.328761e+06 4.036870e-08
5.336699e+06 1.870669e-08
6.579332e+06 8.668424e-09
8.111308e+06 4.016803e-09
1.000000e+07 1.861318e-09
