1.000000e-02 2.895620e-02
1.232847e-02 3.008560e-02
1.519911e-02 3.125905e-02
1.873817e-02 3.247827e-02
2.310130e-02 3.374504e-02
2.848036e-02 3.506123e-02
3.511192e-02 3.642874e-02
4.328761e-02 3.784960e-02
5.336699e-02 3.932587e-02
6.579332e-02 4.085973e-02
8.111308e-02 4.245341e-02
1.000000e-01 4.410925e-02
1.232847e-01 4.582967e-02
1.519911e-01 4.761720e-02
1.873817e-01 4.947444e-02
2.310130e-01 5.140413e-02
2.848036e-01 5.340906e-02
3.511192e-01 5.549217e-02
4.328761e-01 5.765644e-02
5.336699e-01 5.990487e-02
6.579332e-01 6.224042e-02
8.111308e-01 6.466585e-02
1.000000e+00 6.718346e-02
1.232847e+00 6.979488e-02
1.519911e+00 7.250058e-02
1.873817e+00 7.529943e-02
2.310130e+00 7.818808e-02
2.848036e+00 8.116029e-02
3.511192e+00 8.420613e-02
4.328761e+00 8.731128e-02
5.336699e+00 9.045615e-02
6.579332e+00 9.361518e-02
8.111308e+00 9.675626e-02
1.000000e+01 9.984028e-02
1.232847e+01 1.028210e-01
1.519911e+01 1.056454e-01
1.873817e+01 1.082540e-01
2.310130e+01 1.105828e-01
2.848036e+01 1.125639e-01
3.511192e+01 1.141288e-01
4.328761e+01 1.152102e-01
5.336699e+01 1.157453e-01
6.579332e+01 1.156788e-01
8.111308e+01 1.149659e-01
1.000000e+02 1.135750e-01
1.232847e+02 1.114898e-01
1.519911e+02 1.087107e-01
1.873817e+02 1.052560e-01
2.310130e+02 1.011612e-01
2.848036e+02 9.647845e-02
3.511192e+02 9.127461e-02
4.328761e+02 8.562933e-02
5.336699e+02 7.963235e-02
6.579332e+02 7.338091e-02
8.111308e+02 6.697682e-02
1.000000e+03 6.052363e-02
1.232847e+03 5.412353e-02
1.519911e+03 4.787417e-02
1.873817e+03 4.186553e-02
2.310130e+03 3.617691e-02
2.848036e+03 3.087433e-02
3.511192e+03 2.600860e-02
4.328761e+03 2.161411e-02
5.336699e+03 1.770844e-02
6.579332e+03 1.429300e-02
8.111308e+03 1.135455e-02
1.000000e+04 8.867696e-03
1.232847e+04 6.797995e-03
1.519911e+04 5.105342e-03
1.873817e+04 3.747053e-03
2.310130e+04 2.680221e-03
2.848036e+04 1.863076e-03
3.511192e+04 1.255481e-03
4.328761e+04 8.190168e-04
5.336699e+04 5.173067e-04
6.579332e+04 3.169903e-04
8.111308e+04 1.891323e-04
1.000000e+05 1.103901e-04
1.232847e+05 6.333924e-05
1.519911e+05 3.588891e-05
1.873817e+05 2.015702e-05
2.310130e+05 1.125444e-05
2.848036e+05 6.259711e-06
3.511192e+05 3.473230e-06
4.328761e+05 1.924270e-06
5.336699e+05 1.065144e-06
6.579332e+05 5.892762e-07
8.111308e+05 3.259075e-07
1.000000e+06 1.802152e-07
1.232847e+06 9.964232e-08
1.519911e+06 5.508977e-08
1.873817e+06 3.045677e-08
2.310130e+06 1.683794e-08
2.848036e+06 9.308719e-09
3.511192e+06 5.146222e-09
4.328761e+06 2.845025e-09
5.336699e+06 1.572835e-09
6.579332e+06 8.695204e-10
8.111308e+06 4.807026e-10
1.000000e+07 2.657499e-10
