1.000000e-02 6.740784e-03
1.232847e-02 7.091468e-03
1.519911e-02 7.460396e-03
1.873817e-02 7.848518e-03
2.310130e-02 8.256831e-03
2.848036e-02 8.686386e-03
3.511192e-02 9.138288e-03
4.328761e-02 9.613701e-03
5.336699e-02 1.011385e-02
6.579332e-02 1.064001e-02
8.111308e-02 1.119355e-02
1.000000e-01 1.177589e-02
1.232847e-01 1.238852e-02
1.519911e-01 1.303302e-02
1.873817e-01 1.371105e-02
2.310130e-01 1.442436e-02
2.848036e-01 1.517478e-02
3.511192e-01 1.596423e-02
4.328761e-01 1.679476e-02
5.336699e-01 1.766849e-02
6.579332e-01 1.858769e-02
8.111308e-01 1.955470e-02
1.000000e+00 2.057204e-02
1.232847e+00 2.164232e-02
1.519911e+00 2.276833e-02
1.873817e+00 2.395299e-02
2.310130e+00 2.519941e-02
2.848036e+00 2.651091e-02
3.511192e+00 2.789101e-02
4.328761e+00 2.934349e-02
5.336699e+00 3.087244e-02
6.579332e+00 3.248228e-02
8.111308e+00 3.417783e-02
1.000000e+01 3.596436e-02
1.232847e+01 3.784769e-02
1.519911e+01 3.983425e-02
1.873817e+01 4.193117e-02
2.310130e+01 4.414637e-02
2.848036e+01 4.648863e-02
3.511192e+01 4.896773e-02
4.328761e+01 5.159442e-02
5.336699e+01 5.438052e-02
6.579332e+01 5.733889e-02
8.111308e+01 6.048335e-02
1.000000e+02 6.382851e-02
1.232847e+02 6.738945e-02
1.519911e+02 7.118132e-02
1.873817e+02 7.521857e-02
2.310130e+02 7.951407e-02
2.848036e+02 8.407779e-02
3.511192e+02 8.891504e-02
4.328761e+02 9.402431e-02
5.336699e+02 9.939447e-02
6.579332e+02 1.050014e-01
8.111308e+02 1.108042e-01
1.000000e+03 1.167405e-01
1.232847e+03 1.227220e-01
1.519911e+03 1.286297e-01
1.873817e+03 1.343104e-01
2.310130e+03 1.395742e-01
2.848036e+03 1.441950e-01
3.511192e+03 1.479153e-01
4.328761e+03 1.504557e-01
5.336699e+03 1.515311e-01
6.579332e+03 1.508731e-01
8.111308e+03 1.482585e-01
1.000000e+04 1.435413e-01
1.232847e+04 1.366836e-01
1.519911e+04 1.277804e-01
1.873817e+04 1.170712e-01
2.310130e+04 1.049339e-01
2.848036e+04 9.185879e-02
3.511192e+04 7.840346e-02
4.328761e+04 6.513719e-02
5.336699e+04 5.258250e-02
6.579332e+04 4.116579e-02
8.111308e+04 3.118500e-02
1.000000e+05 2.279830e-02
1.232847e+05 1.603193e-02
1.519911e+05 1.080184e-02
1.873817e+05 6.942490e-03
2.310130e+05 4.237071e-03
2.848036e+05 2.446166e-03
3.511192e+05 1.333368e-03
4.328761e+05 6.871136e-04
5.336699e+05 3.364928e-04
6.579332e+05 1.579357e-04
8.111308e+05 7.176751e-05
1.000000e+06 3.188216e-05
1.232847e+06 1.395787e-05
1.519911e+06 6.057138e-06
1.873817e+06 2.615468e-06
2.310130e+06 1.126337e-06
2.848036e+06 4.843865e-07
3.511192e+06 2.081736e-07
4.328761e+06 8.943862e-08
5.336699e+06 3.842084e-08
6.579332e+06 1.650390e-08
8.111308e+06 7.089236e-09
1.000000e+07 3.045168e-09
