1.000000e-02 5.941947e-03
1.232847e-02 6.270395e-03
1.519911e-02 6.617000e-03
1.873817e-02 6.982763e-03
2.310130e-02 7.368744e-03
2.848036e-02 7.776060e-03
3.511192e-02 8.205892e-03
4.328761e-02 8.659483e-03
5.336699e-02 9.138147e-03
6.579332e-02 9.643270e-03
8.111308e-02 1.017631e-02
1.000000e-01 1.073882e-02
1.232847e-01 1.133243e-02
1.519911e-01 1.195884e-02
1.873817e-01 1.261988e-02
2.310130e-01 1.331746e-02
2.848036e-01 1.405360e-02
3.511192e-01 1.483043e-02
4.328761e-01 1.565020e-02
5.336699e-01 1.651528e-02
6.579332e-01 1.742817e-02
8.111308e-01 1.839150e-02
1.000000e+00 1.940805e-02
1.232847e+00 2.048073e-02
1.519911e+00 2.161259e-02
1.873817e+00 2.280682e-02
2.310130e+00 2.406677e-02
2.848036e+00 2.539590e-02
3.511192e+00 2.679782e-02
4.328761e+00 2.827624e-02
5.336699e+00 2.983497e-02
6.579332e+00 3.147793e-02
8.111308e+00 3.320908e-02
1.000000e+01 3.503244e-02
1.232847e+01 3.695204e-02
1.519911e+01 3.897188e-02
1.873817e+01 4.109592e-02
2.310130e+01 4.332800e-02
2.848036e+01 4.567184e-02
3.511192e+01 4.813098e-02
4.328761e+01 5.070873e-02
5.336699e+01 5.340813e-02
6.579332e+01 5.623194e-02
8.111308e+01 5.918261e-02
1.000000e+02 6.226229e-02
1.232847e+02 6.547285e-02
1.519911e+02 6.881597e-02
1.873817e+02 7.229324e-02
2.310130e+02 7.590631e-02
2.848036e+02 7.965713e-02
3.511192e+02 8.354820e-02
4.328761e+02 8.758290e-02
5.336699e+02 9.176574e-02
6.579332e+02 9.610270e-02
8.111308e+02 1.006013e-01
1.000000e+03 1.052703e-01
1.232847e+03 1.101194e-01
1.519911e+03 1.151570e-01
1.873817e+03 1.203879e-01
2.310130e+03 1.258080e-01
2.848036e+03 1.313967e-01
3.511192e+03 1.371045e-01
4.328761e+03 1.428360e-01
5.336699e+03 1.484255e-01
6.579332e+03 1.536058e-01
8.111308e+03 1.579722e-01
1.000000e+04 1.609488e-01
1.232847e+04 1.617739e-01
1.519911e+04 1.595335e-01
1.873817e+04 1.532805e-01
2.310130e+04 1.422742e-01
2.848036e+04 1.263257e-01
3.511192e+04 1.061450e-01
4.328761e+04 8.348057e-02
5.336699e+04 6.083622e-02
6.579332e+04 4.075386e-02
8.111308e+04 2.498138e-02
1.000000e+05 1.400927e-02
1.232847e+05 7.220332e-03
1.519911e+05 3.451175e-03
1.873817e+05 1.548869e-03
2.310130e+05 6.618497e-04
2.848036e+05 2.729677e-04
3.511192e+05 1.099385e-04
4.328761e+05 4.362805e-05
5.336699e+05 1.716512e-05
6.579332e+05 6.721804e-06
8.111308e+05 2.625838e-06
1.000000e+06 1.024539e-06
1.232847e+06 3.995227e-07
1.519911e+06 1.557548e-07
1.873817e+06 6.071432e-08
2.310130e+06 2.366568e-08
2.848036e+06 9.224392e-09
3.511192e+06 3.595445e-09
4.328761e+06 1.401413e-09
5.336699e+06 5.462342e-10
6.579332e+06 2.129078e-10
8.111308e+06 8.298586e-11
1.000000e+07 3.234571e-11
