1.000000e-02 1.015075e-02
1.232847e-02 1.069881e-02
1.519911e-02 1.127645e-02
1.873817e-02 1.188529e-02
2.310130e-02 1.252700e-02
2.848036e-02 1.320335e-02
3.511192e-02 1.391623e-02
4.328761e-02 1.466759e-02
5.336699e-02 1.545952e-02
6.579332e-02 1.629421e-02
8.111308e-02 1.717396e-02
1.000000e-01 1.810121e-02
1.232847e-01 1.907853e-02
1.519911e-01 2.010861e-02
1.873817e-01 2.119431e-02
2.310130e-01 2.233863e-02
2.848036e-01 2.354473e-02
3.511192e-01 2.481595e-02
4.328761e-01 2.615581e-02
5.336699e-01 2.756801e-02
6.579332e-01 2.905645e-02
8.111308e-01 3.062524e-02
1.000000e+00 3.227870e-02
1.232847e+00 3.402138e-02
1.519911e+00 3.585805e-02
1.873817e+00 3.779369e-02
2.310130e+00 3.983350e-02
2.848036e+00 4.198285e-02
3.511192e+00 4.424729e-02
4.328761e+00 4.663244e-02
5.336699e+00 4.914396e-02
6.579332e+00 5.178744e-02
8.111308e+00 5.456818e-02
1.000000e+01 5.749109e-02
1.232847e+01 6.056035e-02
1.519911e+01 6.377913e-02
1.873817e+01 6.714914e-02
2.310130e+01 7.067014e-02
2.848036e+01 7.433929e-02
3.511192e+01 7.815045e-02
4.328761e+01 8.209332e-02
5.336699e+01 8.615248e-02
6.579332e+01 9.030637e-02
8.111308e+01 9.452620e-02
1.000000e+02 9.877488e-02
1.232847e+02 1.030060e-01
1.519911e+02 1.071633e-01
1.873817e+02 1.111799e-01
2.310130e+02 1.149786e-01
2.848036e+02 1.184726e-01
3.511192e+02 1.215671e-01
4.328761e+02 1.241615e-01
5.336699e+02 1.261533e-01
6.579332e+02 1.274419e-01
8.111308e+02 1.279335e-01
1.000000e+03 1.275472e-01
1.232847e+03 1.262196e-01
1.519911e+03 1.239104e-01
1.873817e+03 1.206062e-01
2.310130e+03 1.163236e-01
2.848036e+03 1.111095e-01
3.511192e+03 1.050414e-01
4.328761e+03 9.822447e-02
5.336699e+03 9.078830e-02
6.579332e+03 8.288269e-02
8.111308e+03 7.467254e-02
1.000000e+04 6.633224e-02
1.232847e+04 5.803940e-02
1.519911e+04 4.996770e-02
1.873817e+04 4.227926e-02
2.310130e+04 3.511662e-02
2.848036e+04 2.859535e-02
3.511192e+04 2.279788e-02
4.328761e+04 1.776997e-02
5.336699e+04 1.352027e-02
6.579332e+04 1.002355e-02
8.111308e+04 7.226684e-03
1.000000e+05 5.056304e-03
1.232847e+05 3.426531e-03
1.519911e+05 2.245914e-03
1.873817e+05 1.423338e-03
2.310130e+05 8.732252e-04
2.848036e+05 5.201158e-04
3.511192e+05 3.020457e-04
4.328761e+05 1.718680e-04
5.336699e+05 9.629635e-05
6.579332e+05 5.335930e-05
8.111308e+05 2.934382e-05
1.000000e+06 1.605691e-05
1.232847e+06 8.758707e-06
1.519911e+06 4.768479e-06
1.873817e+06 2.593108e-06
2.310130e+06 1.409199e-06
2.848036e+06 7.655285e-07
3.511192e+06 4.157787e-07
4.328761e+06 2.257967e-07
5.336699e+06 1.226170e-07
6.579332e+06 6.658471e-08
8.111308e+06 3.615723e-08
1.000000e+07 1.963429e-08
