1.000000e-02 9.052797e-03
1.232847e-02 9.545052e-03
1.519911e-02 1.006407e-02
1.873817e-02 1.061132e-02
2.310130e-02 1.118832e-02
2.848036e-02 1.179670e-02
3.511192e-02 1.243815e-02
4.328761e-02 1.311449e-02
5.336699e-02 1.382761e-02
6.579332e-02 1.457950e-02
8.111308e-02 1.537227e-02
1.000000e-01 1.620816e-02
1.232847e-01 1.708949e-02
1.519911e-01 1.801875e-02
1.873817e-01 1.899854e-02
2.310130e-01 2.003160e-02
2.848036e-01 2.112084e-02
3.511192e-01 2.226931e-02
4.328761e-01 2.348023e-02
5.336699e-01 2.475700e-02
6.579332e-01 2.610321e-02
8.111308e-01 2.752265e-02
1.000000e+00 2.901932e-02
1.232847e+00 3.059748e-02
1.519911e+00 3.226162e-02
1.873817e+00 3.401652e-02
2.310130e+00 3.586728e-02
2.848036e+00 3.781931e-02
3.511192e+00 3.987838e-02
4.328761e+00 4.205065e-02
5.336699e+00 4.434264e-02
6.579332e+00 4.676128e-02
8.111308e+00 4.931384e-02
1.000000e+01 5.200790e-02
1.232847e+01 5.485122e-02
1.519911e+01 5.785163e-02
1.873817e+01 6.101677e-02
2.310130e+01 6.435375e-02
2.848036e+01 6.786873e-02
3.511192e+01 7.156638e-02
4.328761e+01 7.544903e-02
5.336699e+01 7.951588e-02
6.579332e+01 8.376174e-02
8.111308e+01 8.817578e-02
1.000000e+02 9.273997e-02
1.232847e+02 9.742731e-02
1.519911e+02 1.022001e-01
1.873817e+02 1.070082e-01
2.310130e+02 1.117870e-01
2.848036e+02 1.164568e-01
3.511192e+02 1.209215e-01
4.328761e+02 1.250697e-01
5.336699e+02 1.287754e-01
6.579332e+02 1.319017e-01
8.111308e+02 1.343053e-01
1.000000e+03 1.358429e-01
1.232847e+03 1.363788e-01
1.519911e+03 1.357935e-01
1.873817e+03 1.339924e-01
2.310130e+03 1.309140e-01
2.848036e+03 1.265364e-01
3.511192e+03 1.208829e-01
4.328761e+03 1.140249e-01
5.336699e+03 1.060823e-01
6.579332e+03 9.722271e-02
8.111308e+03 8.765699e-02
1.000000e+04 7.763316e-02
1.232847e+04 6.742712e-02
1.519911e+04 5.733008e-02
1.873817e+04 4.763185e-02
2.310130e+04 3.860039e-02
2.848036e+04 3.045945e-02
3.511192e+04 2.336813e-02
4.328761e+04 1.740741e-02
5.336699e+04 1.257746e-02
6.579332e+04 8.806964e-03
8.111308e+04 5.971877e-03
1.000000e+05 3.918713e-03
1.232847e+05 2.486763e-03
1.519911e+05 1.525308e-03
1.873817e+05 9.042173e-04
2.310130e+05 5.184462e-04
2.848036e+05 2.880781e-04
3.511192e+05 1.556520e-04
4.328761e+05 8.214682e-05
5.336699e+05 4.256016e-05
6.579332e+05 2.175229e-05
8.111308e+05 1.101308e-05
1.000000e+06 5.541434e-06
1.232847e+06 2.777490e-06
1.519911e+06 1.388907e-06
1.873817e+06 6.936027e-07
2.310130e+06 3.461168e-07
2.848036e+06 1.726470e-07
3.511192e+06 8.610018e-08
4.328761e+06 4.293426e-08
5.336699e+06 2.140834e-08
6.579332e+06 1.067464e-08
8.111308e+06 5.322564e-09
1.000000e+07 2.653922e-09
