1.000000e-02 6.512469e-03
1.232847e-02 6.870249e-03
1.519911e-02 7.247684e-03
1.873817e-02 7.645854e-03
2.310130e-02 8.065899e-03
2.848036e-02 8.509020e-03
3.511192e-02 8.976486e-03
4.328761e-02 9.469632e-03
5.336699e-02 9.989871e-03
6.579332e-02 1.053869e-02
8.111308e-02 1.111766e-02
1.000000e-01 1.172844e-02
1.232847e-01 1.237277e-02
1.519911e-01 1.305250e-02
1.873817e-01 1.376957e-02
2.310130e-01 1.452604e-02
2.848036e-01 1.532407e-02
3.511192e-01 1.616593e-02
4.328761e-01 1.705405e-02
5.336699e-01 1.799096e-02
6.579332e-01 1.897932e-02
8.111308e-01 2.002198e-02
1.000000e+00 2.112188e-02
1.232847e+00 2.228216e-02
1.519911e+00 2.350608e-02
1.873817e+00 2.479709e-02
2.310130e+00 2.615876e-02
2.848036e+00 2.759484e-02
3.511192e+00 2.910922e-02
4.328761e+00 3.070594e-02
5.336699e+00 3.238915e-02
6.579332e+00 3.416313e-02
8.111308e+00 3.603228e-02
1.000000e+01 3.800103e-02
1.232847e+01 4.007390e-02
1.519911e+01 4.225541e-02
1.873817e+01 4.455007e-02
2.310130e+01 4.696233e-02
2.848036e+01 4.949653e-02
3.511192e+01 5.215685e-02
4.328761e+01 5.494724e-02
5.336699e+01 5.787136e-02
6.579332e+01 6.093250e-02
8.111308e+01 6.413349e-02
1.000000e+02 6.747659e-02
1.232847e+02 7.096341e-02
1.519911e+02 7.459477e-02
1.873817e+02 7.837055e-02
2.310130e+02 8.228950e-02
2.848036e+02 8.634902e-02
3.511192e+02 9.054480e-02
4.328761e+02 9.487042e-02
5.336699e+02 9.931667e-02
6.579332e+02 1.038706e-01
8.111308e+02 1.085144e-01
1.000000e+03 1.132230e-01
1.232847e+03 1.179622e-01
1.519911e+03 1.226844e-01
1.873817e+03 1.273244e-01
2.310130e+03 1.317930e-01
2.848036e+03 1.359702e-01
3.511192e+03 1.396967e-01
4.328761e+03 1.427670e-01
5.336699e+03 1.449227e-01
6.579332e+03 1.458539e-01
8.111308e+03 1.452082e-01
1.000000e+04 1.426184e-01
1.232847e+04 1.377495e-01
1.519911e+04 1.303703e-01
1.873817e+04 1.204385e-01
2.310130e+04 1.081810e-01
2.848036e+04 9.413454e-02
3.511192e+04 7.911425e-02
4.328761e+04 6.409500e-02
5.336699e+04 5.002973e-02
6.579332e+04 3.766504e-02
8.111308e+04 2.742261e-02
1.000000e+05 1.938367e-02
1.232847e+05 1.336325e-02
1.519911e+05 9.026373e-03
1.873817e+05 5.996314e-03
2.310130e+05 3.927237e-03
2.848036e+05 2.537873e-03
3.511192e+05 1.616972e-03
4.328761e+05 1.013874e-03
5.336699e+05 6.242939e-04
6.579332e+05 3.769279e-04
8.111308e+05 2.230975e-04
1.000000e+06 1.296170e-04
1.232847e+06 7.410795e-05
1.519911e+06 4.183090e-05
1.873817e+06 2.338719e-05
2.310130e+06 1.298856e-05
2.848036e+06 7.181967e-06
3.511192e+06 3.960559e-06
4.328761e+06 2.180717e-06
5.336699e+06 1.199750e-06
6.579332e+06 6.598150e-07
8.111308e+06 3.628240e-07
1.000000e+07 1.995074e-07
