1.000000e-02 8.551555e-03
1.232847e-02 9.013224e-03
1.519911e-02 9.499817e-03
1.873817e-02 1.001268e-02
2.310130e-02 1.055323e-02
2.848036e-02 1.112296e-02
3.511192e-02 1.172345e-02
4.328761e-02 1.235636e-02
5.336699e-02 1.302344e-02
6.579332e-02 1.372653e-02
8.111308e-02 1.446758e-02
1.000000e-01 1.524864e-02
1.232847e-01 1.607186e-02
1.519911e-01 1.693952e-02
1.873817e-01 1.785403e-02
2.310130e-01 1.881791e-02
2.848036e-01 1.983382e-02
3.511192e-01 2.090458e-02
4.328761e-01 2.203314e-02
5.336699e-01 2.322262e-02
6.579332e-01 2.447629e-02
8.111308e-01 2.579759e-02
1.000000e+00 2.719010e-02
1.232847e+00 2.865758e-02
1.519911e+00 3.020391e-02
1.873817e+00 3.183308e-02
2.310130e+00 3.354917e-02
2.848036e+00 3.535628e-02
3.511192e+00 3.725851e-02
4.328761e+00 3.925984e-02
5.336699e+00 4.136407e-02
6.579332e+00 4.357471e-02
8.111308e+00 4.589483e-02
1.000000e+01 4.832694e-02
1.232847e+01 5.087282e-02
1.519911e+01 5.353331e-02
1.873817e+01 5.630812e-02
2.310130e+01 5.919561e-02
2.848036e+01 6.219253e-02
3.511192e+01 6.529380e-02
4.328761e+01 6.849224e-02
5.336699e+01 7.177831e-02
6.579332e+01 7.513988e-02
8.111308e+01 7.856198e-02
1.000000e+02 8.202664e-02
1.232847e+02 8.551271e-02
1.519911e+02 8.899573e-02
1.873817e+02 9.244791e-02
2.310130e+02 9.583816e-02
2.848036e+02 9.913216e-02
3.511192e+02 1.022926e-01
4.328761e+02 1.052792e-01
5.336699e+02 1.080496e-01
6.579332e+02 1.105592e-01
8.111308e+02 1.127619e-01
1.000000e+03 1.146107e-01
1.232847e+03 1.160579e-01
1.519911e+03 1.170563e-01
1.873817e+03 1.175591e-01
2.310130e+03 1.175208e-01
2.848036e+03 1.168981e-01
3.511192e+03 1.156509e-01
4.328761e+03 1.137434e-01
5.336699e+03 1.111459e-01
6.579332e+03 1.078372e-01
8.111308e+03 1.038071e-01
1.000000e+04 9.906010e-02
1.232847e+04 9.361894e-02
1.519911e+04 8.752898e-02
1.873817e+04 8.086210e-02
2.310130e+04 7.371941e-02
2.848036e+04 6.623193e-02
3.511192e+04 5.855778e-02
4.328761e+04 5.087541e-02
5.336699e+04 4.337269e-02
6.579332e+04 3.623288e-02
8.111308e+04 2.961945e-02
1.000000e+05 2.366221e-02
1.232847e+05 1.844756e-02
1.519911e+05 1.401465e-02
1.873817e+05 1.035770e-02
2.310130e+05 7.433249e-03
2.848036e+05 5.169959e-03
3.511192e+05 3.478831e-03
4.328761e+05 2.262287e-03
5.336699e+05 1.421940e-03
6.579332e+05 8.653334e-04
8.111308e+05 5.115857e-04
1.000000e+06 2.951816e-04
1.232847e+06 1.670830e-04
1.519911e+06 9.324049e-05
1.873817e+06 5.151849e-05
2.310130e+06 2.827922e-05
2.848036e+06 1.545900e-05
3.511192e+06 8.430115e-06
4.328761e+06 4.590870e-06
5.336699e+06 2.498360e-06
6.579332e+06 1.359189e-06
8.111308e+06 7.393624e-07
1.000000e+07 4.021852e-07
