1.000000e-02 9.470343e-03
1.232847e-02 9.989470e-03
1.519911e-02 1.053705e-02
1.873817e-02 1.111465e-02
2.310130e-02 1.172392e-02
2.848036e-02 1.236657e-02
3.511192e-02 1.304446e-02
4.328761e-02 1.375951e-02
5.336699e-02 1.451375e-02
6.579332e-02 1.530934e-02
8.111308e-02 1.614854e-02
1.000000e-01 1.703374e-02
1.232847e-01 1.796746e-02
1.519911e-01 1.895236e-02
1.873817e-01 1.999126e-02
2.310130e-01 2.108710e-02
2.848036e-01 2.224301e-02
3.511192e-01 2.346229e-02
4.328761e-01 2.474840e-02
5.336699e-01 2.610502e-02
6.579332e-01 2.753602e-02
8.111308e-01 2.904548e-02
1.000000e+00 3.063774e-02
1.232847e+00 3.231737e-02
1.519911e+00 3.408923e-02
1.873817e+00 3.595846e-02
2.310130e+00 3.793051e-02
2.848036e+00 4.001118e-02
3.511192e+00 4.220659e-02
4.328761e+00 4.452321e-02
5.336699e+00 4.696784e-02
6.579332e+00 4.954755e-02
8.111308e+00 5.226962e-02
1.000000e+01 5.514141e-02
1.232847e+01 5.817020e-02
1.519911e+01 6.136287e-02
1.873817e+01 6.472561e-02
2.310130e+01 6.826339e-02
2.848036e+01 7.197937e-02
3.511192e+01 7.587409e-02
4.328761e+01 7.994454e-02
5.336699e+01 8.418297e-02
6.579332e+01 8.857554e-02
8.111308e+01 9.310079e-02
1.000000e+02 9.772799e-02
1.232847e+02 1.024154e-01
1.519911e+02 1.071086e-01
1.873817e+02 1.117394e-01
2.310130e+02 1.162243e-01
2.848036e+02 1.204653e-01
3.511192e+02 1.243499e-01
4.328761e+02 1.277541e-01
5.336699e+02 1.305457e-01
6.579332e+02 1.325902e-01
8.111308e+02 1.337571e-01
1.000000e+03 1.339285e-01
1.232847e+03 1.330069e-01
1.519911e+03 1.309237e-01
1.873817e+03 1.276453e-01
2.310130e+03 1.231781e-01
2.848036e+03 1.175697e-01
3.511192e+03 1.109088e-01
4.328761e+03 1.033222e-01
5.336699e+03 9.497059e-02
6.579332e+03 8.604342e-02
8.111308e+03 7.675333e-02
1.000000e+04 6.732902e-02
1.232847e+04 5.800643e-02
1.519911e+04 4.901732e-02
1.873817e+04 4.057557e-02
2.310130e+04 3.286249e-02
2.848036e+04 2.601343e-02
3.511192e+04 2.010844e-02
4.328761e+04 1.516897e-02
5.336699e+04 1.116168e-02
6.579332e+04 8.008661e-03
8.111308e+04 5.601809e-03
1.000000e+05 3.818466e-03
1.232847e+05 2.535312e-03
1.519911e+05 1.638635e-03
1.873817e+05 1.030309e-03
2.310130e+05 6.300039e-04
2.848036e+05 3.747789e-04
3.511192e+05 2.172158e-04
4.328761e+05 1.229806e-04
5.336699e+05 6.826076e-05
6.579332e+05 3.729562e-05
8.111308e+05 2.013813e-05
1.000000e+06 1.078336e-05
1.232847e+06 5.741837e-06
1.519911e+06 3.046354e-06
1.873817e+06 1.612662e-06
2.310130e+06 8.525735e-07
2.848036e+06 4.503935e-07
3.511192e+06 2.378331e-07
4.328761e+06 1.255622e-07
5.336699e+06 6.628271e-08
6.579332e+06 3.498825e-08
8.111308e+06 1.846876e-08
1.000000e+07 9.748817e-09
